Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.4,,1012.9,75,0,20,7.4,11.1,,,,,
2,26.9,33.4,22.9,1011.7,64,0,20,1.9,7.6,,,,,
3,28.4,35.2,23.5,1008.4,64,0,20,5,14.8,,,,,
4,25.8,35.4,19.8,1007.8,75,36.07,17.5,1.9,14.8,,,,,
5,29.7,35.6,23.1,1006.6,63,0,18.8,0.9,3.5,,,,,
6,30.3,36.3,24.3,1007.5,57,0,18.8,1.9,3.5,,,,,
7,31,37,25,1008.5,52,0,17.5,2.8,11.1,,,,,
8,31.1,36.8,24.8,1007.2,60,0,18.3,4.3,18.3,,,,,
9,28.6,37.3,22,1006.0,74,51.05,18.5,15.9,72,,,,,
10,26.5,34.6,21,1009.0,76,5.08,20,12,25.9,,,,,
11,27.8,33.4,22.3,1010.2,66,0,17.5,4.1,11.1,,,,,
12,28.5,34.8,21.5,1009.6,59,0,20,0,,,,,,
13,30.2,36.3,21.8,1008.9,50,0,19.3,0,,,,,,
14,29.8,37,23.4,1003.5,57,0,18.8,6.9,18.3,,,,,
15,25.7,36.6,20.8,1003.0,75,50.04,17.1,17.6,68.3,79.5,,,,
16,22.4,29.5,15.5,1012.5,55,0,20,8.7,29.4,,,,,
17,24.8,31.1,17.6,1010.3,55,0,20,0,,,,,,
18,26.7,33.6,18.5,1009.6,57,0,20,1.5,7.6,,,,,
19,27.1,34.2,20.3,1008.8,56,0,18.8,13,18.3,,,,,
20,25.2,33.2,20.2,1010.5,51,0,20,23.3,35.2,,,,,
21,22.2,30.8,13.8,1011.1,48,0,20,3.3,7.6,,,,,
22,24.8,33.4,17.6,1010.1,57,0,19.3,2.6,14.8,,,,,
23,28.2,36.1,21.1,1010.8,49,0,18.8,0.9,7.6,,,,,
24,30,36.7,22.8,1006.8,50,0,20,8.7,18.3,,,,,
25,24.9,35.6,17.6,1011.8,40,0,20,26.3,35.2,,,,,
26,21.6,29.6,13.6,1018.1,36,0,19.3,10.2,22.2,,,,,
27,23.6,31.2,14.5,1015.7,47,0,18.8,13.9,29.4,,,,,
28,26.7,34,19.1,1011.3,52,0,17.5,10.7,25.9,,,,,
29,28.4,34.6,22.1,1006.3,63,0,13.5,11.7,25.9,,,,,
30,26.5,35.2,23,1003.0,79,22.1,15.3,17,53.5,75.9,,,,
31,22.5,27.2,17.5,1008.2,89,51.05,12.9,19.6,35.2,,,,,
