Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,26,,75,0,11.3,16.3,27.8,,,,,
2,27.9,31,26,,86,,10.1,24.1,37,,,,,
3,25.1,28,23,,95,,9.2,25,33.5,,,,,
4,24.2,26,23,,98,,9.2,10.4,18.3,,,,,
5,28.9,31,24,,83,0,11.3,14.8,18.3,,,,,
6,29.7,32,27,,74,0,11.3,12.4,27.8,,,,,
7,29.8,32,27,,77,0,11.3,16.5,27.8,,,,,
8,30.1,32,26,,76,0,11.3,12,18.3,,,,,
9,29.7,32,25,,74,0,11.3,15.6,22.2,,,,,
10,30.3,33,25,,70,0,11.3,17.4,22.2,,,,,
11,29.4,32,26,,79,0,10.8,15.9,18.3,,,,,
12,30.2,34,25,,73,0,11.3,12.6,18.3,,,,,
13,29.8,32,25,,69,0,11.3,11.9,18.3,,,,,
14,27.2,30,25,,87,,10.9,12.2,18.3,,,,,
15,29.6,33,24,,74,0,11.3,11.5,18.3,,,,,
16,27.1,32,22,,86,,10.6,19.6,29.4,37,,,,
17,29.4,32,22,,76,,10.9,20.2,27.8,55.4,,,,
18,29.4,32,23,,75,,10.8,20.9,27.8,,,,,
19,29,31,25,,78,0,10.9,17,18.3,,,,,
20,30.1,33,26,,71,0,11.3,9.3,18.3,,,,,
21,29.6,32,26,,76,,10.8,20.9,37,,,,,
22,25.3,27,23,,96,,9.3,15.2,25.9,,,,,
23,26.6,28,24,,92,,10.8,26.7,44.3,,,,,
24,27.4,29,26,,91,0,10.9,26.1,33.5,,,,,
25,27.4,30,26,,90,0,10.1,18.3,27.8,,,,,
26,29.1,31,25,,83,0,10.8,15,18.3,,,,,
27,29.1,32,26,,80,0,11.3,9.3,18.3,,,,,
28,28.8,31,24,,80,0,10.9,14.1,18.3,,,,,
29,30,32,26,,74,0,11.3,13.5,18.3,,,,,
30,29.4,32,25,,79,0,11.3,12.2,18.3,,,,,
31,29.8,32,26,,72,0,11.3,13.5,18.3,,,,,
