Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21,,80,,10.9,16.5,18.3,,,,,
2,27,31,20,,73,0,11.3,15.7,20.6,,,,,
3,26.2,30,20,,72,0,11.3,18.1,27.8,,,,,
4,26.2,30,20,,72,0,11.3,18.1,27.8,,,,,
5,26.7,30,21,,71,0,11.3,15.2,27.8,,,,,
6,25.3,28,21,,82,0,11.3,12.8,18.3,,,,,
7,26.6,30,19,,78,0,11.3,12.8,18.3,,,,,
8,26,30,21,,85,0,10.8,13.7,22.2,,,,,
9,27.3,31,22,,78,0,10.9,13.5,27.8,,,,,
10,26.3,30,22,,83,,10,17,27.8,,,,,
11,26.7,30,22,,77,0,11.3,14.3,22.2,,,,,
12,26.8,31,20,,74,0,11.3,11.7,18.3,,,,,
13,26,30,20,,78,0,11.3,11.3,18.3,,,,,
14,26,29,20,,79,0,10.9,16.3,27.8,,,,,
15,25.6,28,20,,70,,10.9,23.2,29.4,,,,,
16,24.7,27,20,,78,,10.9,16.7,27.8,,,,,
17,26.3,29,23,,70,0,11.1,12.8,18.3,,,,,
18,24.9,28,20,,75,0,11.3,13.1,22.2,,,,,
19,23.8,27,20,,81,,10,16.1,27.8,,,,,
20,23,25,20,,92,,10.8,17.6,27.8,,,,,
21,25.1,28,18,,77,0,11.3,20.4,27.8,,,,,
22,25.6,28,21,,77,0,11.3,25.2,27.8,,,,,
23,25.6,29,20,,77,0,10.9,16.3,27.8,,,,,
24,26.4,31,21,,72,0,11.3,14.3,27.8,,,,,
25,26.1,29,22,,74,0,11.3,13.3,18.3,,,,,
26,25.6,28,22,,80,0,10.9,15.2,18.3,,,,,
27,25.2,29,20,,78,0,11.3,14.8,22.2,,,,,
28,26.4,29,21,,75,0,11.3,14.1,18.3,,,,,
29,26.8,30,21,,73,0,11.3,17.4,18.3,,,,,
30,27.4,30,22,,77,0,11.3,16.1,27.8,,,,,
31,26.6,30,23,,77,0,11.3,15.6,27.8,,,,,
