Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,,82,,9.3,14.8,18.3,,,,,
2,27.2,30,24,,83,,10.8,4.8,14.8,,,,,
3,25.8,30,23,,90,,9.7,11.1,22.2,,,,,
4,27.7,30,23,,81,0,11.3,11.5,22.2,,,,,
5,26.9,29,24,,87,0,10.3,9.3,18.3,,,,,
6,26.8,29,24,,86,,10.1,13.7,22.2,,,,,
7,27.5,30,24,,86,,10.9,13,18.3,,,,,
8,27.7,30,24,,87,0,10.8,10.6,18.3,,,,,
9,29.2,31,26,,80,0,11.3,15.4,18.3,,,,,
10,29.8,31,27,,79,0,11.3,13.9,18.3,,,,,
11,29.6,31,27,,81,0,11.3,7.6,18.3,,,,,
12,29.8,32,27,,75,0,11.3,8,14.8,,,,,
13,30.2,32,26,,71,0,11.3,9.4,18.3,,,,,
14,29.2,32,27,,78,0,11.3,13,18.3,,,,,
15,30.2,32,26,,73,0,10.9,15.9,18.3,,,,,
16,27.2,29,24,,87,,10.5,13.3,27.8,,,,,
17,30.1,32,27,,75,0,10.8,12.4,18.3,,,,,
18,29.7,32,26,,76,0,11.3,11.5,18.3,,,,,
19,29.4,32,25,,74,0,11.3,16.1,22.2,,,,,
20,29.7,32,27,,72,0,11.3,16.9,24.1,,,,,
21,30.7,32,27,,70,0,11.3,19.3,27.8,,,,,
22,30.4,33,27,,71,0,10.8,18.7,27.8,,,,,
23,30.2,33,27,,68,0,11.3,25.2,33.5,,,,,
24,30.6,33,27,,67,0,11.3,15.6,22.2,,,,,
25,29.4,32,27,,72,0,11.3,10.7,27.8,,,,,
26,30.3,33,27,,70,0,11.3,14.3,22.2,,,,,
27,28.7,32,25,,76,0,10.9,15.2,29.4,,,,,
28,29.4,32,25,,74,0,11.3,24.1,37,,,,,
29,30.2,33,26,,71,0,11.3,22.2,27.8,,,,,
30,30.6,33,27,,66,0,10.8,22.6,27.8,,,,,
