Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,20,,60,0,11.3,15.9,18.3,,,,,
2,26.4,29,19,,66,0,11.3,14.8,18.3,,,,,
3,25.8,30,18,,71,0,11.3,13,18.3,,,,,
4,26.3,29,19,,65,0,11.3,13.7,22.2,,,,,
5,27.2,31,19,,61,0,11.3,10.7,18.3,,,,,
6,26.8,30,20,,68,0,11.3,15.6,22.2,,,,,
7,25.7,30,19,,72,0,10.9,11.7,18.3,,,,,
8,26.2,30,20,,67,0,11.3,15.9,37,,,,,
9,25.9,29,18,,59,0,11.3,22.2,27.8,,,,,
10,25.8,30,18,,58,0,11.3,15.6,27.8,,,,,
11,25.4,29,17,,69,0,11.3,18,27.8,,,,,
12,26.3,30,19,,63,0,10.9,14.6,27.8,,,,,
13,25.9,29,17,,58,0,11.3,20.7,27.8,,,,,
14,25.7,29,20,,67,,10.9,17.6,25.9,,,,,
15,26.8,30,20,,62,0,11.3,27.4,37,,,,,
16,27.1,31,21,,60,0,11.3,27.8,33.5,,,,,
17,26.4,31,19,,64,0,11.3,18.7,27.8,,,,,
18,27.4,31,19,,56,0,11.3,20.6,29.4,,,,,
19,27,31,20,,57,0,11.3,19.8,27.8,,,,,
20,26.1,30,20,,56,0,11.3,22.6,29.4,,,,,
21,27.3,30,22,,53,0,11.3,21.5,37,,,,,
22,25.2,28,20,,66,0,11.3,20.4,37,,,,,
23,26.2,30,18,,58,0,11.3,20.6,27.8,,,,,
24,27.6,32,21,,62,0,11.3,14.3,27.8,,,,,
25,28.4,31,21,,61,0,11.3,16.5,27.8,,,,,
26,29,32,24,,66,0,11.3,13.3,27.8,,,,,
27,28.2,31,23,,71,0,11.3,14.8,22.2,,,,,
28,28.3,32,22,,62,0,11.3,16.5,27.8,,,,,
29,27.4,30,21,,65,0,11.3,15.9,22.2,,,,,
30,28.6,31,21,,67,0,11.3,13.5,22.2,,,,,
31,29,32,24,,71,0,11.3,20.9,33.5,,,,,
