Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,21,,64,0,11.3,15,27.8,,,,,
2,26.4,30,21,,70,0,11.3,17.4,27.8,,,,,
3,26.6,29,21,,68,0,11.3,23.2,33.5,,,,,
4,25.6,29,18,,70,0,11.3,22.8,33.5,,,,,
5,25.9,30,19,,74,0,11.3,17.4,27.8,,,,,
6,26.8,29,22,,73,0,10.9,18.1,25.9,,,,,
7,27.2,31,22,,70,0,11.3,16.9,27.8,,,,,
8,27.2,32,19,,69,0,11.3,13.7,22.2,,,,,
9,27.7,31,21,,62,0,11.3,20,33.5,,,,,
10,26.8,30,21,,70,0,11.3,18.7,27.8,,,,,
11,27.4,31,22,,70,0,11.3,18.7,24.1,,,,,
12,27.4,31,22,,72,0,11.3,16.7,25.9,,,,,
13,27.4,31,20,,72,0,11.3,10.6,18.3,,,,,
14,27.2,31,21,,70,0,11.3,13.3,24.1,,,,,
15,27.4,31,21,,71,0,11.3,14.6,18.3,,,,,
16,27,30,20,,74,0,11.3,13.9,18.3,,,,,
17,25.4,30,21,,80,,10.1,14.1,27.8,,,,,
18,25.1,29,21,,84,,10.8,15.2,22.2,,,,,
19,25.5,29,19,,76,0,11.3,13.1,22.2,,,,,
20,24.2,28,17,,79,0,10.5,17,25.9,,,,,
21,25.7,29,18,,64,0,11.3,20.9,27.8,37,,,,
22,26.1,29,19,,67,0,11.3,19.6,27.8,,,,,
23,26.3,31,19,,67,0,11.3,18,27.8,,,,,
24,26.2,29,22,,59,0,11.3,20.7,27.8,,,,,
25,26,30,18,,64,0,11.3,24.3,27.8,,,,,
26,26.1,29,19,,59,0,11.3,22.6,27.8,,,,,
27,26,28,20,,62,0,11.3,21.5,33.5,,,,,
28,25.2,29,20,,66,0,10.8,23,37,,,,,
