Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,25,,70,0,11.3,15.9,18.3,,,,,
2,29.4,32,25,,78,0,11.3,13.1,18.3,,,,,
3,29.8,32,26,,76,0,11.3,12.8,18.3,,,,,
4,28,32,23,,83,,10.6,6.5,9.4,,,,,
5,29.2,32,24,,77,0,11.3,7.6,18.3,,,,,
6,29.2,32,24,,79,0,11.3,10.7,18.3,,,,,
7,28.6,31,25,,82,0,10.9,11.5,18.3,,,,,
8,26.5,32,23,,86,,10,10,27.8,,,,,
9,24.9,30,22,,91,,9,8.9,18.3,,,,,
10,29.2,32,22,,75,0,11.3,17.2,27.8,,,,,
11,29.4,32,26,,78,0,11.3,15.9,27.8,,,,,
12,28.3,32,26,,85,,10.1,12,18.3,,,,,
13,27.1,29,25,,90,,10.3,9.3,18.3,,,,,
14,28.6,31,26,,85,,10,17,27.8,,,,,
15,29.4,32,24,,81,0,11.3,13.5,18.3,,,,,
16,30.1,33,26,,73,0,11.3,15.2,18.3,,,,,
17,27.9,31,25,,78,0,11.3,11.5,18.3,,,,,
18,28.1,31,23,,76,0,10.5,10.6,14.8,,,,,
19,26.8,30,23,,86,,10.6,9.3,18.3,,,,,
20,28.1,30,24,,83,0,11.3,11.9,18.3,,,,,
21,29.6,32,24,,76,0,11.3,10.7,18.3,,,,,
22,27.6,30,25,,89,0,10.9,13.1,27.8,,,,,
23,29.5,32,26,,75,0,11.3,17.6,29.4,,,,,
24,27.9,30,25,,81,,10.9,10.7,27.8,,,,,
25,28.4,31,24,,79,0,11.3,16.1,22.2,,,,,
26,29.1,31,24,,82,0,11.3,13,18.3,,,,,
27,29.4,32,23,,77,0,11.3,8.9,18.3,,,,,
28,26.9,32,24,,88,,9.3,10.6,22.2,,,,,
29,28.3,32,24,,83,0,10.8,12.4,25.9,,,,,
30,29,31,24,,79,0,10.9,12.8,18.3,,,,,
