Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,23,,93,,9.7,5,11.1,,,,,
2,25.3,29,23,,91,,9.7,7.6,22.2,,,,,
3,24.9,29,22,,91,,8.7,8.5,22.2,,,,,
4,23.4,27,22,,96,,8,8.1,27.8,,,,,
5,26.8,29,21,,84,0,11.3,10.2,18.3,,,,,
6,28.3,31,23,,82,0,11.3,7.6,14.8,,,,,
7,28.7,33,23,,75,0,11.3,7.8,18.3,,,,,
8,27.9,31,24,,78,0,11.3,11.7,18.3,,,,,
9,25.3,30,23,,90,,10.5,12.2,18.3,,,,,
10,27,29,24,,88,0,9.8,12.4,22.2,,,,,
11,26,30,23,,91,,10.3,11.7,18.3,,,,,
12,28,32,24,,82,0,11.3,15.4,18.3,,,,,
13,28.3,31,23,,76,0,11.3,15,27.8,,,,,
14,28.1,31,23,,78,0,11.3,17.8,27.8,,,,,
15,27.6,31,23,,79,0,11.3,21.9,37,,,,,
16,26.1,29,23,,87,0,10,16.7,27.8,,,,,
17,27.4,31,23,,81,0,11.3,17.2,22.2,,,,,
18,27.2,29,24,,82,0,10.9,17.4,29.4,,,,,
19,27.1,30,23,,76,0,10.8,20.9,33.5,,,,,
20,27.4,30,22,,78,0,11.3,15.2,27.8,,,,,
21,25.6,28,23,,91,,10.8,17,27.8,,,,,
22,27,30,22,,78,0,11.3,19.3,27.8,,,,,
23,26.2,29,21,,86,0,11.3,14.1,18.3,,,,,
24,27.3,30,22,,81,0,11.3,15.9,18.3,,,,,
25,26.8,30,20,,75,0,11.3,17,29.4,,,,,
26,26.8,30,22,,78,0,11.3,17.4,22.2,,,,,
27,25.3,29,23,,86,0,10.1,19.6,27.8,,,,,
28,26.9,30,22,,81,0,10.9,16.9,27.8,,,,,
29,26.6,30,21,,80,0,11.3,13.3,27.8,,,,,
30,26.4,30,21,,77,0,11.3,14.3,18.3,,,,,
