Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23,,70,,10.8,23.2,29.4,,,,,
2,27.4,30,22,,75,0,11.3,14.6,25.9,,,,,
3,28.1,30,24,,70,0,11.3,18.9,27.8,,,,,
4,27.8,32,23,,68,0,11.3,21.1,33.5,,,,,
5,27.3,30,24,,66,0,11.3,14.6,18.3,,,,,
6,28,31,22,,58,0,11.3,16.1,22.2,,,,,
7,28.3,31,22,,64,0,11.3,11.9,18.3,,,,,
8,28.2,31,23,,63,0,11.3,15.6,18.3,,,,,
9,28.3,31,23,,67,0,11.3,14.3,18.3,,,,,
10,28.6,32,23,,69,0,11.3,14.6,18.3,,,,,
11,29.2,32,24,,61,0,11.3,13.5,25.9,,,,,
12,28.6,31,24,,68,0,10.5,15.9,22.2,,,,,
13,27,30,22,,80,,10.1,15.2,22.2,,,,,
14,27.6,30,24,,75,,10.8,9.1,22.2,,,,,
15,27.4,29,23,,83,0,10.5,14.6,22.2,,,,,
16,27.9,30,24,,78,0,11.3,17,27.8,,,,,
17,27.8,30,22,,77,0,11.3,13.1,18.3,,,,,
18,27.9,30,24,,80,0,11.3,13.3,22.2,,,,,
19,28.7,32,25,,77,0,10.3,14.3,22.2,,,,,
20,25.3,28,24,,91,,9.8,12.8,18.3,,,,,
21,25.4,28,23,,94,,9.8,4.4,11.1,,,,,
22,25.8,27,24,,94,,10,6.3,13,,,,,
23,27.2,30,25,,90,,10.9,11.3,18.3,,,,,
24,27.4,30,25,,86,,10.3,15.7,22.2,,,,,
25,28.6,30,25,,80,0,10,17,27.8,,,,,
26,28.4,30,25,,81,0,10.9,11.5,18.3,,,,,
27,28.2,31,25,,82,,10.8,5.6,11.1,,,,,
28,27.8,32,25,,84,,10.5,12.4,27.8,,,,,
29,25.7,31,20,,88,,10.6,11.1,27.8,55.4,,,,
30,26.9,29,23,,90,,10.8,11.9,18.3,,,,,
31,28.4,31,24,,78,0,11.3,12.8,18.3,,,,,
