Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,,83,,10.8,11.5,18.3,,,,,
2,29.7,32,25,,75,0,11.3,10.6,18.3,,,,,
3,29.7,32,26,,77,0,11.3,17.8,27.8,,,,,
4,29.1,32,24,,74,0,11.3,14.6,18.3,,,,,
5,28.7,31,24,,78,0,11.3,12.8,18.3,,,,,
6,27.8,30,24,,83,0,11.3,13.9,18.3,,,,,
7,26.4,29,23,,90,,10.8,9.6,18.3,,,,,
8,25.4,28,23,,94,,9.8,7.2,18.3,,,,,
9,29.3,32,25,,78,0,11.3,15,18.3,,,,,
10,29.2,32,25,,76,0,11.3,11.9,18.3,,,,,
11,28.1,30,25,,84,,10.9,10.7,18.3,,,,,
12,28.2,31,24,,81,,10.9,14.8,27.8,,,,,
13,27.7,30,23,,84,,10.9,10.6,18.3,,,,,
14,26.8,29,24,,89,,10.9,10,27.8,,,,,
15,29.1,32,24,,72,0,11.3,8,18.3,,,,,
16,28,31,24,,78,0,10.5,13,18.3,,,,,
17,29.4,32,25,,71,0,11.3,12.4,18.3,,,,,
18,28.6,31,24,,79,0,11.3,13.1,27.8,,,,,
19,28.6,32,23,,75,0,11.3,10.4,22.2,,,,,
20,28.8,32,24,,76,0,11.3,12,18.3,,,,,
21,27.1,31,24,,80,,10.5,13.3,33.5,,,,,
22,28.4,31,23,,73,0,11.3,9.1,18.3,,,,,
23,28.6,31,24,,78,0,11.3,10.7,18.3,,,,,
24,29.1,32,25,,74,0,11.3,12.6,22.2,,,,,
25,28.7,32,24,,78,0,11.3,19.1,27.8,,,,,
26,28.2,32,24,,84,0,11.3,14.4,27.8,,,,,
27,29,32,25,,74,0,11.3,16.9,25.9,,,,,
28,29.7,32,25,,73,,10.8,13.1,18.3,,,,,
29,29.2,32,25,,75,0,11.3,13,18.3,,,,,
30,29,32,25,,75,0,11.3,10.7,18.3,,,,,
31,28.8,32,24,,75,0,11.3,17,27.8,,,,,
