Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,17,,68,0,11.3,20.6,27.8,,,,,
2,24,27,19,,73,0,11.3,15,27.8,,,,,
3,23.8,26,20,,78,0,11.3,19.4,37,,,,,
4,23.6,28,17,,71,0,11.3,20.7,33.5,,,,,
5,24.9,28,19,,75,0,11.3,23,27.8,,,,,
6,24.8,28,21,,89,,10.5,14.4,18.3,,,,,
7,26,29,20,,85,0,11.3,12.4,25.9,,,,,
8,26.6,29,22,,79,0,11.3,8.7,14.8,,,,,
9,26.1,29,21,,80,0,10.5,10,14.8,,,,,
10,26.2,30,21,,78,0,11.3,12.4,27.8,,,,,
11,25.9,29,22,,79,0,11.3,18,27.8,,,,,
12,25.9,29,20,,76,0,11.3,18.7,25.9,,,,,
13,26.9,30,22,,74,0,11.3,15.4,22.2,,,,,
14,26.3,28,22,,79,0,10.8,15.2,22.2,,,,,
15,26.3,29,22,,69,0,11.3,14.1,22.2,,,,,
16,26,30,19,,76,0,11.3,13.1,18.3,,,,,
17,26.6,30,20,,75,0,10.5,13,18.3,,,,,
18,26.7,29,22,,76,0,11.3,15.7,27.8,,,,,
19,27,30,20,,71,0,10.8,13.7,22.2,,,,,
20,26.2,30,21,,77,0,11.3,14.8,22.2,,,,,
21,26.7,30,19,,68,0,11.3,16.9,29.4,,,,,
22,25.2,28,22,,89,,10.8,6.7,18.3,,,,,
23,26.6,29,24,,83,0,11.3,13.3,22.2,,,,,
24,26.8,30,22,,71,0,11.3,15.4,22.2,,,,,
25,25.7,29,20,,70,0,11.3,16.7,27.8,,,,,
26,26.4,30,20,,65,0,11.3,16.1,22.2,,,,,
27,26.6,30,19,,70,0,11.3,14.3,18.3,,,,,
28,26.6,30,19,,68,0,11.3,12,22.2,,,,,
29,27.2,30,23,,72,0,11.3,8.3,18.3,,,,,
30,27.4,31,23,,63,0,11.3,10.9,18.3,,,,,
31,26.4,30,20,,76,0,10.9,9.4,18.3,,,,,
