Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26,,67,0,11.3,20,33.5,,,,,
2,28,30,22,,69,0,11.3,17.4,27.8,,,,,
3,27.6,31,22,,68,0,10.9,13,18.3,,,,,
4,28,32,22,,63,0,11.3,17.8,27.8,,,,,
5,28.8,32,22,,59,0,11.3,18.1,27.8,,,,,
6,27.1,29,23,,72,0,11.3,14.1,18.3,,,,,
7,28.4,31,23,,58,0,11.3,21.9,33.5,,,,,
8,27.6,31,21,,63,,10.9,22.4,33.5,,,,,
9,28.4,32,22,,56,0,11.3,20.7,27.8,,,,,
10,27.8,31,20,,59,0,11.3,20.4,27.8,,,,,
11,28.2,31,19,,53,0,11.3,19.8,29.4,,,,,
12,28.4,32,20,,54,0,11.3,17,27.8,,,,,
13,26,31,22,,78,,10.6,8.9,22.2,,,,,
14,26.6,29,22,,75,,10.9,13.3,22.2,,,,,
15,26.6,31,23,,80,0,10.9,15.4,27.8,,,,,
16,28,31,21,,65,0,11.3,17,27.8,,,,,
17,28,31,21,,59,0,11.3,12.2,22.2,,,,,
18,27.8,31,21,,59,0,11.3,18.5,27.8,,,,,
19,27.7,31,21,,63,0,11.3,17.6,22.2,,,,,
20,25.3,27,22,,84,,10.3,9.1,18.3,,,,,
21,25.3,28,22,,81,,10.6,7.4,18.3,,,,,
22,27.9,30,23,,65,0,11.3,18.7,27.8,,,,,
23,28.2,32,22,,59,0,11.3,12.2,27.8,,,,,
24,27.9,30,24,,67,0,11.3,13.3,18.3,,,,,
25,28.3,32,22,,65,0,11.3,14.8,27.8,,,,,
26,28.6,32,22,,67,0,11.3,17,27.8,,,,,
27,26.2,31,24,,86,,10.5,11.7,18.3,,,,,
28,28.6,31,25,,64,0,11.3,23,33.5,,,,,
29,28.1,31,24,,64,0,11.3,14.3,22.2,,,,,
30,28.4,32,23,,64,0,11.3,14.6,27.8,,,,,
