Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.8,8.5,,78,0,10,,,,,,,
2,,,,,,,,,,,,,,
3,10.4,16.4,5,,70,1.02,11.6,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,9.7,11.4,8.5,,99,4.06,6.9,0,,,,,,
6,,,,,,,,,,,,,,
7,8.9,11.6,6.3,,88,,10,1.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,10.7,16.3,6.1,,79,8.89,14,3,7.2,,,,,
10,8.1,15,1.4,,79,0,20,1.9,10.7,,,,,
11,10.1,21.8,2.5,,64,0,20,2.6,10.7,,,,,
12,11,17.2,3.2,,68,0,18,1.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.4,18.9,1.7,,63,0,20,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,6.7,7.7,4.8,,92,7.87,7.6,0,,,,,,
20,,,,,,,,,,,,,,
21,4.9,7.8,1.2,,80,0.51,10,1.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,4.4,11.8,-2.7,,57,0,20,2.2,10.7,,,,,
24,-0.6,2.2,-3.2,,94,0,20,0,,,,,,
25,4.1,15.9,-1.5,,73,0,20,1.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.4,15.2,2.1,,88,0,15,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
