Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.3,-2.1,-6.8,,73,1.02,15,0,,,,,,
3,-8.7,-2.8,-12.2,,81,0,14.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-6.2,-0.9,-10,,74,0,12.2,0,,,,,,
7,,,,,,,,,,,,,,
8,-4.6,-0.4,-6.8,,89,3.05,6.9,0,,,,,,
9,-3.7,-1.2,-4.9,,,0,10,0,,,,,,
10,-0.1,1.6,-5.6,,99,13.97,10,0,,,,,,
11,,,,,,,,,,,,,,
12,-1.7,-0.2,-2.8,,90,0.51,6.4,0,,,,,,
13,-5.1,0.5,-8.8,,88,7.11,9.5,0,,,,,,
14,-9.5,0.3,-13.5,,81,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,-8.8,-0.3,-13.5,,68,0,20,0,,,,,,
17,-1.6,0.7,-10.4,,86,0,6.9,0,,,,,,
18,,,,,,,,,,,,,,
19,0.1,6.4,-3.4,,98,0,13.7,0,,,,,,
20,-1.2,5.3,-4,,93,0.51,18,0,,,,,,
21,,,,,,,,,,,,,,
22,0.1,3.4,-1.6,,,1.02,12.6,0,,,,,,
23,,,,,,,,,,,,,,
24,1.9,7.4,-3.7,,66,0,27.5,1.9,7.2,,,,,
25,-2.3,5.5,-5.8,,81,0,20,1.1,7.2,,,,,
26,-2.1,6.1,-5.6,,77,0,27.5,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
