Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.2,26.6,9.6,,71,0,18,3,7.2,,,,,
3,18.1,25.1,12.6,,74,0,18,3.5,10.7,,,,,
4,22.5,27.7,15.6,,55,0,20,7.2,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.1,29.6,12.6,,56,0,20,7.2,10.7,,,,,
9,17.6,23.5,11.8,,82,0,15,1.9,7.2,,,,,
10,17.5,23.5,9.1,,65,0,20,,,,,,,
11,18.3,28.4,10.5,,66,0,26.1,5,35.9,,,,,
12,,,,,,,,,,,,,,
13,19.3,29.6,11.8,,72,0,20,1.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.8,26.7,8.1,,62,0,20,8,39.6,,,,,
19,,,,,,,,,,,,,,
20,16.3,26.3,10,,68,0,18.3,2.4,7.2,,,,,
21,15.2,27.5,8.6,,82,7.87,15.9,1.9,7.2,,,,,
22,16.3,23.6,11.4,,75,0.76,13.4,3,10.7,,,,,
23,,,,,,,,,,,,,,
24,15.1,19.8,11.1,,86,0,15.9,5,10.7,,,,,
25,18.9,27.1,10.4,,67,0.51,18.3,3.5,10.7,,,,,
26,17.4,26.2,10.4,,73,0,20,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,19.1,29.3,7.6,,39,0,20,4.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,22.6,37.2,12.1,,56,0,20,1.1,7.2,,,,,
31,,,,,,,,,,,,,,
