Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.1,26.8,14.2,,81,0.51,15.9,3.5,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.2,15.5,9.9,,86,0,,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.2,24.7,13.2,,77,0,14,4.3,18,,,,,
12,19.4,24.8,13.8,,74,0,13.4,7.8,18,,,,,
13,,,,,,,,,,,,,,
14,18.8,23.5,14.6,,66,0,17.5,8.1,10.7,,,,,
15,19.2,31.1,9.7,,71,0,18,5,10.7,,,,,
16,17.9,20.6,15.5,,86,0,10,1.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,17,21.3,14.6,,60,42.93,12.6,2.8,7.2,,,,,
19,19.3,27.3,12.7,,73,0.76,17.5,2.8,10.7,,,,,
20,19.2,25.6,13.5,,78,0,14.8,5.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.2,17.3,13.6,,87,2.03,8,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,19.8,25.6,13,,68,0.76,10,1.5,7.2,,,,,
26,16.8,27.4,11.6,,78,0,12.6,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.7,29.9,12.9,,67,0,18.3,6.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
