Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.5,18.6,,89,,13.5,1.9,13,,,,,
2,20.7,28.6,14.2,,78,0,12.9,0.6,7.6,,,,,
3,21.1,28.6,14.2,,86,5.08,14.8,0,11.1,,,,,
4,20.3,26.7,17.2,,91,13.97,12.6,1.3,13,,,,,
5,20.6,28.6,14,,80,0,13,0.9,9.4,,,,,
6,21.9,29.7,14,,81,0,15,0.7,14.8,,,,,
7,21.4,29.7,15.7,,89,2.54,14.8,0.7,13,,,,,
8,21.3,30.1,15.5,,82,0.25,11.3,1.3,14.8,,,,,
9,22.6,30.8,15.5,,81,,14.3,1.5,14.8,,,,,
10,23.3,31.9,16.1,,84,12.7,13.4,2.4,25.9,53.5,,,,
11,21.6,31.9,17,,91,3.81,14.2,0,22.2,29.4,,,,
12,22.4,31.6,16.3,,83,0.51,15.9,0,,,,,,
13,24.2,32.2,16.2,,80,0,14,0,,,,,,
14,24.6,32.3,17.6,,78,0,13.5,0,20.6,25.9,,,,
15,22.8,32.3,17.8,,82,0.25,16.1,0.7,11.1,,,,,
16,23.4,30.5,17.8,,85,7.62,15.8,0.2,13,,,,,
17,20,21.5,19.1,,99,4.32,11.6,0.6,9.4,,,,,
18,23.1,31,19.1,,84,93.73,15.8,0.4,7.6,,,,,
19,22.5,31,19.1,,90,20.07,15.8,1.9,13,,,,,
20,22.8,28.6,19.2,,90,0.25,15.6,0.9,13,,,,,
21,21.6,28.5,16.9,,90,0.25,13.2,2.8,14.8,,,,,
22,23.9,30.9,16.9,,88,25.4,15.3,1.5,13,,,,,
23,23.1,32.7,16.1,,78,0,13.5,0.9,9.4,,,,,
24,23.7,33.1,16.1,,79,0,14,1.3,9.4,,,,,
25,23.9,33.1,16.4,,82,5.33,10.5,2.4,27.8,37,,,,
26,22,33.1,17.7,,90,0,14.8,0.7,14.8,,,,,
27,23.2,31.3,16.5,,82,2.03,11.1,1.5,11.1,,,,,
28,23.8,31.7,16.5,,81,0,15.1,1.9,13,,,,,
29,23.6,32,17.6,,82,0,15,2,11.1,,,,,
30,22.2,32,16.6,,85,2.29,13.7,0.9,18.3,25.9,,,,
31,20.8,30.5,16.6,,96,22.1,10.9,2.4,11.1,35.2,,,,
