Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26,5.4,,38,0,15.9,4.4,25.9,35.2,,,,
2,14.4,26,5.4,,65,0,16.1,3.9,16.5,27.8,,,,
3,19.3,22.9,16.6,,84,5.59,14.6,7,18.3,29.4,,,,
4,18.9,23.6,16.6,,98,53.59,12.7,1.3,14.8,,,,,
5,17.6,21,14.3,,83,64.26,15.8,8,20.6,27.8,,,,
6,11.9,16,6.5,,88,0,16.1,4.4,14.8,,,,,
7,11.1,19.9,4.8,,62,0,16.1,6.9,25.9,38.9,,,,
8,10.7,20.6,2.2,,66,0,16.1,7.6,25.9,37,,,,
9,14.9,26.5,2.2,,62,3.05,16.1,8,25.9,44.6,,,,
10,17.3,26.5,5,,86,23.88,14.8,8.3,25.9,33.5,,,,
11,16.1,23.2,10.1,,78,0,14.6,4.3,20.6,25.9,,,,
12,13.5,22.3,10.1,,89,9.65,11.6,1.9,13,,,,,
13,12.3,19,6.2,,74,4.57,15.3,1.7,14.8,,,,,
14,12.6,21,4.2,,65,0,16.1,2,11.1,,,,,
15,13.1,23.9,3.9,,62,0,16.1,2.2,18.3,27.8,,,,
16,15.6,23.9,3.9,,68,0,16.1,3.1,16.5,,,,,
17,15.7,24.6,7.3,,72,0,15.3,3.5,14.8,,,,,
18,16.9,24.6,7.3,,76,,16.1,2,14.8,,,,,
19,19.2,27,11.1,,69,0,16.1,2.6,18.3,,,,,
20,19.3,27.4,11.5,,65,0,15.8,4.8,16.5,29.4,,,,
21,19.1,29.5,8.5,,60,0,15.9,3.7,24.1,29.4,,,,
22,19.6,29.8,8.5,,67,0,15.1,2.8,16.5,25.9,,,,
23,21.2,30.2,10.4,,65,0,15.6,3.7,14.8,,,,,
24,21.2,31.3,11.8,,63,0,15.3,4.1,16.5,27.8,,,,
25,22.8,31.3,11.8,,66,0.25,15.9,3.7,18.3,33.5,,,,
26,21.7,31,13,,74,0.25,15.1,5.4,22.2,29.4,,,,
27,20.5,30.4,12.8,,71,3.3,16.1,3.7,16.5,40.7,,,,
28,20.8,30.1,12.8,,86,14.48,15.4,6.1,25.9,42.4,,,,
29,18.1,27.7,14.1,,83,4.06,15.9,6.9,24.1,35.2,,,,
30,13.9,21.9,6.8,,71,0,16.1,8.1,22.2,31.7,,,,
31,14.8,25.9,6.1,,70,0,16.1,3.7,14.8,,,,,
