Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,6.9,,81,20.57,15.1,8.9,20.6,37,,,,
2,5.2,19,0.7,,57,1.27,16.1,7,20.6,33.5,,,,
3,8.2,17.5,-0.5,,50,0,16.1,5,16.5,29.4,,,,
4,6.4,17.5,-2.4,,58,0,16.1,5.6,22.2,35.2,,,,
5,,,,,,,,,,,,,,
6,10.8,13.3,0,,30,0,16.1,13.5,22.2,42.4,,,,
7,3.1,13.3,-5.6,,47,0.76,16.1,7.6,27.8,42.4,,,,
8,4.4,19.5,-6,,46,0,16.1,4.3,16.5,29.4,,,,
9,6,19.5,-6,,47,0,16.1,3.1,14.8,,,,,
10,7.5,22.6,-4.6,,56,0.76,14.3,4.6,20.6,29.4,,,,
11,11.8,22.6,-3,,58,0,16.1,6.1,25.9,31.7,,,,
12,12.4,23.5,1.4,,71,0,15.9,3.9,22.2,,,,,
13,16.3,22,12.6,,83,0.25,13,3.7,14.8,,,,,
14,15.9,22,12.5,,79,0,16.1,3.1,14.8,,,,,
15,14.2,21,9.8,,65,,16.1,5,24.1,37,,,,
16,11.5,14.5,8.5,,84,30.73,13.2,4.4,16.5,25.9,,,,
17,13.4,18.1,8.5,,95,16.76,15,2.2,9.4,,,,,
18,16,20.7,10.5,,79,32.77,13.8,15.6,40.7,48.2,,,,
19,8.6,20.7,4.3,,78,15.75,16.1,8.7,24.1,31.7,,,,
20,7.5,17.6,-1.1,,58,0.25,11.6,3.1,18.3,27.8,,,,
21,8.1,17.6,-1.1,,66,0,16.1,4.3,20.6,27.8,,,,
22,10,21.4,-0.2,,63,0,16.1,3.5,14.8,,,,,
23,12,21.4,0.3,,66,,16.1,3.1,16.5,25.9,,,,
24,17,23,14.6,,66,0,16.1,10.4,18.3,31.7,,,,
25,13.7,23.1,9.5,,89,23.11,13.8,4.4,37,50,,,,
26,18.3,25.1,12.7,,63,15.24,14.8,6.5,24.1,33.5,,,,
27,12.1,25.1,6.1,,78,0.51,16.1,1.7,18.3,,,,,
28,16.8,21.3,6.1,,83,16.51,14.8,12,44.6,63,,,,
29,9.5,21.3,0.1,,46,0,16.1,9.6,24.1,29.4,,,,
30,10,22.8,0,,67,0,16.1,5,22.2,33.5,,,,
31,15,17.4,11.7,,86,9.14,14,3.9,14.8,,,,,
