Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27,6.1,,67,0,16.1,1.7,13,,,,,
2,17.7,27,11,,79,,16.1,3,13,,,,,
3,18.6,24.8,12.1,,92,0.25,15,0.7,11.1,,,,,
4,21.1,29.3,15,,76,4.57,12.4,2.6,16.5,,,,,
5,20.8,30.1,13.9,,73,0,15.9,2.8,16.5,,,,,
6,20.9,25.6,19.5,,91,5.84,13.8,3,13,,,,,
7,22.6,28,18.7,,85,0,16.1,1.7,13,,,,,
8,22.1,28.6,18.3,,87,2.03,15.3,3,38.9,51.9,,,,
9,21.7,29.3,18,,88,17.27,14.5,3,20.6,48.2,,,,
10,22.2,29.3,18,,87,0.25,16.1,5.2,18.3,,,,,
11,21.7,26.8,19.3,,92,14.99,14.2,2.8,13,,,,,
12,23.8,30.8,19.3,,80,5.59,15,3.3,16.5,25.9,,,,
13,23.4,31.9,17.1,,76,0,14.6,3.1,16.5,,,,,
14,24.5,32.5,17.1,,73,0,16.1,2.6,18.3,,,,,
15,21.7,32.5,15,,63,0,15.9,5.4,20.6,37,,,,
16,20,27.7,11.6,,60,0,16.1,4.6,16.5,29.4,,,,
17,19.7,29.1,10.2,,64,0,15.8,2.4,14.8,,,,,
18,21,31,10.2,,65,0,16.1,2.8,20.6,,,,,
19,20.8,31,11.8,,82,0.25,15.3,2.4,14.8,,,,,
20,21.7,29.5,15.4,,88,9.91,15.1,2,16.5,25.9,,,,
21,24,30.8,18,,78,2.54,16.1,7.6,29.4,37,,,,
22,20.8,30.8,18.5,,82,82.8,13.2,6.1,22.2,50,,,,
23,18.2,27.4,10.4,,74,0.51,16.1,3,14.8,,,,,
24,20.2,27.6,10.4,,75,0,15.9,2.8,14.8,,,,,
25,20.9,28.3,12.9,,75,0,16.1,2.8,11.1,,,,,
26,21.2,29.1,13.1,,74,0,15.9,3.1,13,,,,,
27,22.2,29.1,13.1,,86,2.79,15.4,2,25.9,31.7,,,,
28,22.8,31,17,,85,10.41,15.8,1.9,16.5,31.7,,,,
29,22.3,31,17,,90,5.33,15.8,2.4,11.1,,,,,
30,23.2,31.1,16.5,,78,0,14.5,2,13,,,,,
