Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.1,16.5,,83,1.78,15.9,3.3,18.3,25.9,,,,
2,23.6,29,18.9,,74,6.6,15.4,4.4,22.2,31.7,,,,
3,19.3,26.5,12.2,,72,0,16.1,3.9,11.1,,,,,
4,19.2,28.2,11,,73,0,16.1,3,13,,,,,
5,21.4,30,13.5,,75,0,14.8,2.2,11.1,,,,,
6,19.6,24.9,15.8,,91,0,15.6,0,,,,,,
7,21.5,30.5,14.5,,84,0.76,16.1,2,14.8,31.7,,,,
8,21.3,29,17.3,,86,,16.1,2.2,18.3,27.8,,,,
9,21.9,29,18,,92,,15.9,0.7,9.4,,,,,
10,22.3,29,18.5,,91,15.24,12.2,0.6,14.8,,,,,
11,22.1,29,18.5,,91,0.76,13.4,2.4,14.8,,,,,
12,22.8,28,20.3,,87,0.25,15.1,3.1,27.8,66.5,,,,
13,21.2,28,17.3,,88,1.02,15.4,3,13,,,,,
14,23.1,28.8,17.3,,84,,15.4,2.8,14.8,,,,,
15,23.1,30.5,17.7,,81,0,16.1,1.9,14.8,,,,,
16,22.9,31,16.5,,80,5.59,14.6,1.7,22.2,29.4,,,,
17,22.4,31,16.5,,87,12.45,15.1,1.3,27.8,38.9,,,,
18,21.2,28,18.6,,92,3.05,15.3,0.9,18.3,31.7,,,,
19,22,27.2,19.1,,90,7.62,15.3,0.6,11.1,,,,,
20,21.3,26.7,19,,93,2.29,15.3,0.4,7.6,,,,,
21,21.7,29.3,15.7,,83,8.64,15.8,1.5,13,,,,,
22,22.1,30.1,15.1,,82,0,12.9,1.1,11.1,,,,,
23,22.7,31.3,15.1,,81,0,12.7,1.3,11.1,,,,,
24,23.8,31.3,16.3,,83,0,13.2,3,16.5,,,,,
25,23.9,31,18.3,,85,,12.6,1.3,13,,,,,
26,23.7,31,18.5,,86,4.57,12.7,2.2,22.2,37,,,,
27,23,32.3,17.5,,85,8.13,15.6,0.9,13,29.4,,,,
28,24.4,32.4,17.5,,79,0,12.2,1.7,11.1,,,,,
29,22.4,32.4,14.8,,79,0,15.1,1.9,9.4,,,,,
30,22.9,31.5,14.8,,85,,12.6,2.4,18.3,27.8,,,,
31,23.8,31.5,18,,85,0,12.6,2.8,16.5,,,,,
