Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.6,11.2,1026.9,95,1.02,6.9,,,,,,,
2,13.2,16.4,11.7,1026.7,89,2.03,6.6,,,,,,,
3,10.7,17.7,6.6,1025.0,80,0,10,,,,,,,
4,12.1,16.6,9.5,1024.2,91,5.08,7.1,,,,,,,
5,12.7,17,9.6,1027.9,83,7.11,9.3,,,,,,,
6,12.7,16.9,9.2,1029.0,80,2.03,8.7,,,,,,,
7,9.9,12.7,7.4,1030.1,92,4.06,7.6,,,,,,,
8,11.4,16.3,7.3,1032.1,85,0,9.8,,,,,,,
9,11.6,16.2,8.2,1032.2,85,0,10,,,,,,,
10,11.7,19.3,7.6,1030.3,81,0,13.7,,,,,,,
11,11.5,17.2,7.5,1031.0,80,0,10.6,,,,,,,
12,11.4,18.1,7.2,1030.6,82,0,11.9,,,,,,,
13,13.9,26.7,9,1026.2,74,0,12.9,,,,,,,
14,12.9,20.3,8.5,1023.0,82,0,10.8,,,,,,,
15,14.3,18.1,9,1018.0,62,0,9.8,,,,,,,
16,11.1,16.7,7.4,1021.9,79,0,10,,,,,,,
17,11.1,17.7,4.7,1025.7,80,0,10,,,,,,,
18,13.6,17,10.3,1029.7,78,0,9,,,,,,,
19,11.4,17.2,7.1,1033.1,78,0,10.9,,,,,,,
20,12.1,18,7.5,1031.9,76,0,10,,,,,,,
21,11.2,17.6,5.7,1030.0,78,0,11.9,,,,,,,
22,11.9,17.4,6.3,1027.8,80,0,11.9,,,,,,,
23,14.5,18.1,9.4,1022.9,77,0,7.7,,,,,,,
24,14.4,18.4,11,1022.2,84,0,6.4,,,,,,,
25,13.6,20.5,8.7,1025.4,76,0,8.5,,,,,,,
26,15.4,24,10,1026.8,63,0,11.9,,,,,,,
27,13,17,7.8,1033.1,76,0,7.7,,,,,,,
28,11.6,17.2,6.2,1034.3,73,0,9.3,,,,,,,
