Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.5,12.6,1019.7,74,0,9,9.8,18.3,,,,,
2,15.3,20.6,10.6,1015.2,81,0,10,11.3,18.3,,,,,
3,19.4,23.7,14.7,1010.9,72,0,9.7,8.1,18.3,,,,,
4,20,24,18,1010.9,80,1.02,10.6,8.3,22.2,,,,,
5,20.3,25.1,16,1012.2,73,1.02,10,10.6,18.3,,,,,
6,23.9,28.4,19,1003.3,53,0,11.4,19.1,37,,,,,
7,17.6,22,15.7,1007.0,70,0,10,11.1,25.9,,,,,
8,17.4,24.6,14.5,1013.8,76,2.03,10.3,11.1,22.2,,,,,
9,19,25,13.8,1016.7,69,0,10,11.1,18.3,,,,,
10,19,23.7,16,1014.7,76,0,11.4,8.5,18.3,,,,,
11,18,22.6,13.5,1013.2,72,1.02,12.6,13.3,14.8,,,,,
12,14.6,17,12.2,1009.4,77,1.02,9.5,12.8,22.2,,,,,
13,14.2,20,9.6,1013.3,64,0,9.7,14.6,18.3,,,,,
14,17.2,19.5,16,1011.5,85,0,7.9,9.3,22.2,,,,,
15,15.6,19.7,14.2,1018.9,86,22.1,9.3,5.9,11.1,,,,,
16,14.1,20.5,10.8,1020.0,82,0,12.1,10.4,18.3,,,,,
17,14.3,21.5,10.4,1016.1,79,0,10,12.4,18.3,,,,,
18,14.7,21.2,10.5,1011.6,78,0,11.4,10.9,18.3,,,,,
19,17.1,21.1,13.4,1008.2,70,0,11.3,11.9,14.8,,,,,
20,17.1,22,13.2,1011.7,65,0,10,11.1,25.9,,,,,
21,17.3,23.2,10.6,1011.7,59,0,10,8.5,18.3,,,,,
22,13.7,15.7,12,1005.3,87,0,8.7,13.1,25.9,,,,,
23,14.2,18.5,10.5,1017.7,71,49.02,6.9,13.5,25.9,,,,,
24,9.1,11.6,7.3,1018.0,80,0.51,10.3,15.7,22.2,,,,,
25,15.2,20.3,10.8,1010.9,69,0,10,8.9,18.3,,,,,
26,17.1,21,12.5,1004.7,60,0,10,16.7,22.2,,,,,
27,14.9,17.4,13.6,1011.2,83,0,8.7,13.7,22.2,,,,,
28,13.8,16.9,12,1018.2,94,8.89,7.1,10,14.8,,,,,
29,14.2,19.6,11.1,1017.4,76,4.06,9.7,15.4,18.3,,,,,
30,14.3,16.4,12,1014.4,71,1.02,8,18.5,31.3,,,,,
