Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.2,11.3,1021.0,70,0,8.5,,,,,,,
2,15.7,20.6,10.3,1024.5,75,0,10,,,,,,,
3,15.9,22,9.5,1022.8,77,0,12.1,,,,,,,
4,19.3,24.6,13.6,1016.2,65,0,11.9,,,,,,,
5,19.5,25,13.1,1010.8,71,0,10.6,,,,,,,
6,20.8,25.5,17.5,1009.4,70,0.25,9.5,,,,,,,
7,18.8,25.7,12.3,1008.8,55,0,9.2,,,,,,,
8,16.7,20,12.2,1015.3,51,0,9.7,,,,,,,
9,16.1,21.1,8.7,1018.8,57,0,13.8,,,,,,,
10,19.8,25.7,13,1014.4,55,0,10,,,,,,,
11,23.2,28.7,18.6,1013.1,50,0,9.2,,,,,,,
12,19.7,23.5,17.7,1014.8,83,0,8.5,,,,,,,
13,18.9,21.5,17.2,1013.0,86,0,6.1,,,,,,,
14,18.1,21.8,15.2,1012.6,85,0,6.1,,,,,,,
15,19.2,21.8,17.4,1012.8,82,2.03,5,,,,,,,
16,19.3,22.4,15.6,1014.4,83,0,6.4,,,,,,,
17,18.8,22.5,16.5,1016.9,86,7.11,8.7,,,,,,,
18,19.7,22.6,16.4,1015.8,87,0,6.6,,,,,,,
19,20.3,24.8,16.3,1013.5,86,0,7.1,,,,,,,
20,20.7,24.6,18.2,1013.8,77,0,8,,,,,,,
21,20.4,24.9,17.3,1015.0,70,1.02,11.9,,,,,,,
22,18.4,22.7,13.9,1016.2,78,0,12.1,,,,,,,
23,20.5,25.4,15.2,1012.5,75,0,9.8,,,,,,,
24,23.6,28.5,18.6,1010.9,63,0,12.6,,,,,,,
25,25.6,30.8,21,1009.6,53,0,10.9,,,,,,,
26,22.1,24.5,19.9,1012.9,82,0,6.1,,,,,,,
27,20.8,24,16.3,1013.4,83,0,5,,,,,,,
28,21.7,25,17.9,1014.0,81,0,6.4,,,,,,,
29,21.6,24.8,18,1014.9,85,0,5,,,,,,,
30,21.3,24.4,19.4,1012.8,88,0,3.1,,,,,,,
31,22.7,33,19.6,1010.6,77,0,4.3,,,,,,,
