Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.3,15.9,1017.1,72,0,10.6,9.3,18.3,,,,,
2,23.4,27.1,19,1014.6,79,0,10,7.8,13,,,,,
3,22.5,26.6,17.8,1014.0,82,0,10.6,7.4,14.8,,,,,
4,22.3,27.5,18,1016.5,77,0,10,9.1,14.8,,,,,
5,23.9,27.8,19.1,1013.8,73,0,9.3,8.7,25.9,,,,,
6,27,35.2,21.1,1009.6,53,0,9.2,18,31.3,,,,,
7,23.3,28.3,20.3,1011.8,75,3.05,8.7,,,,,,,
8,22,26.4,19.2,1017.3,79,0,10,,,,,,,
9,21.9,26.2,18.5,1020.0,80,0,10,6.9,14.8,,,,,
10,21.6,26.5,17.4,1019.5,78,0,9.2,11.1,18.3,,,,,
11,23.1,29,18.2,1015.4,65,0,13.4,9.4,18.3,,,,,
12,24.7,32.5,19.2,1011.3,66,0,12.6,13.9,25.9,,,,,
13,20.4,25,16.4,1011.2,84,0.51,7.7,5.7,29.4,,,,,
14,16.3,18.2,15.4,1015.7,89,32,7.9,14.3,22.2,,,,,
15,16.9,21.3,12,1019.5,71,23.11,10.1,9.1,18.3,,,,,
16,16.4,24.1,13,1016.6,71,0,11.4,13,22.2,,,,,
17,19.3,25.8,13.2,1014.8,62,0,15,13.7,18.3,,,,,
18,21.1,28.4,16.9,1017.2,55,0,13.2,15.6,20.6,,,,,
19,20.2,26.3,15.7,1017.8,59,0,15,14.3,18.3,,,,,
20,20.6,26.6,15.2,1015.1,61,0,10.8,18.3,40.7,,,,,
21,23.2,28.5,20.5,1011.2,67,0.25,8.9,16.5,25.9,,,,,
22,21.9,25.7,18.3,1011.1,80,0,9.8,4.6,11.1,,,,,
23,19.8,24,17.4,1011.3,82,0,9.2,6.1,14.8,,,,,
24,18.7,21.5,13.8,1011.9,86,0.51,8,8.9,25.9,,,,,
25,18.2,22.7,15.2,1017.8,80,6.1,10,11.1,22.2,,,,,
26,16.9,23.4,12.8,1018.6,79,0,9.7,10.9,14.8,,,,,
27,18.1,22.5,13.5,1016.0,81,0,10.6,4.3,11.1,,,,,
28,17.7,21.2,16.3,1012.9,86,8.89,9.2,12.4,22.2,,,,,
29,15.9,18.6,13.4,1012.4,88,26.92,6.4,12.2,22.2,,,,,
30,11.8,13,10.3,1017.5,88,83.06,4.8,17,22.2,,,,,
31,13.9,17.3,10.7,1020.3,74,9.91,6.9,18,22.2,,,,,
