Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.7,27.9,1010.5,78,0,20,8.1,14.4,,,,,
2,30.4,33.2,28.3,1009.3,79,0,20,7.2,7.2,,,,,
3,30.2,32.2,28.2,1010.2,80,2.79,20,9.1,10.7,,,,,
4,30.6,33.5,28.8,1010.3,79,0.51,20,11.7,14.4,,,,,
5,30.3,32,29,1010.2,78,0,20,11.7,18,,,,,
6,29.8,30.2,29.2,1010.5,82,0,20,12.6,18,,,,,
7,29.9,30.6,29.2,1010.2,82,0.25,20,11.7,14.4,,,,,
8,30.3,32.7,27.3,1009.2,82,3.81,20,10.7,10.7,,,,,
9,30.7,32.6,28.5,1009.2,82,0.51,20,16.1,21.7,,,,,
10,30.6,32.6,29.4,1009.6,79,0,20,15.4,18,,,,,
11,30.5,33.2,29.1,1009.8,80,0.25,20,14.4,18,,,,,
12,30.6,33,28.9,1009.9,78,0,20,13.5,14.4,,,,,
13,29.3,30.8,25.4,1009.2,83,12.19,17.5,13.5,18,,,,,
14,29.9,31.3,29,1008.6,84,0.51,20,14.4,18,,,,,
15,29.8,32.5,28.7,1008.7,79,0,20,10.7,14.4,,,,,
16,29.8,31.5,28.6,1008.5,79,0,20,7.2,10.7,,,,,
17,30.3,33.1,28.3,1009,79,0,20,3.5,3.5,,,,,
18,31.1,34.5,28.6,1008.4,78,0,20,12.6,14.4,,,,,
19,30.1,33.7,28,1008,80,0,20,5.4,10.7,,,,,
20,27.6,28.7,26.3,1008.2,87,28.19,20,6.3,14.4,,,,,
21,27.8,29.1,26.1,1008.8,89,13.72,15,9.1,14.4,,,,,
22,28.6,31.4,27.3,1009.2,80,0,20,19.8,32.4,,,,,
23,27.3,28.5,24.7,1008.7,87,18.03,17.5,14.4,18,,,,,
24,26.5,29,24.9,1008.5,89,21.84,10.9,13.5,14.4,,,,,
25,26.1,26.8,25,1008.9,91,35.81,10.9,12.6,18,,,,,
26,28.2,30.3,25.9,1007.8,83,0,20,10.7,14.4,,,,,
27,27.9,30.1,26,1007.1,85,7.37,17.5,11.7,18,,,,,
28,28.3,30.5,25.2,1009.5,83,23.62,17.5,14.4,14.4,,,,,
29,28.8,29.2,27.3,1011.1,81,0.25,20,11.7,18,,,,,
30,29.2,31.5,27.4,1010.4,82,0,20,,,,,,,
