Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.2,27.5,1007.8,87,0.25,20,9.8,10.7,,,,,
2,29.1,31.5,27.5,1007.4,81,0.51,20,10.7,14.4,,,,,
3,29.1,30.7,28,1007,83,0.76,20,11.7,14.4,,,,,
4,27.9,29.5,26.1,1006.8,89,10.16,17.5,11.7,14.4,,,,,
5,26.8,28.7,26.1,1006.5,92,17.02,13.5,16.1,21.7,,,,,
6,26.5,27.7,25.1,1006.7,92,27.69,13.5,18,21.7,,,,,
7,28,29,25.7,1007.8,88,4.06,17.5,17,21.7,,,,,
8,27.6,28.7,26,1008.2,90,17.53,17.5,14.4,21.7,,,,,
9,27.7,28,26,1007.4,90,7.11,20,9.8,10.7,,,,,
10,28.2,30,27,1007.2,87,3.3,20,9.8,14.4,,,,,
11,28.3,29.7,26.7,1007,87,1.27,17.5,14.4,18,,,,,
12,27.9,30,25.7,1006.1,89,19.3,20,9.8,14.4,,,,,
13,28.2,28.5,26.4,1006.3,86,14.73,20,9.8,14.4,,,,,
14,26.7,27.8,24.6,1007.3,89,81.79,17.5,10.7,18,,,,,
15,27.3,29.4,25.2,1006.7,89,23.62,15,14.4,21.7,,,,,
16,27.9,31,25.7,1005.1,88,8.38,20,17,18,,,,,
17,28.1,29,27,1004.6,88,1.27,20,18.9,25.2,,,,,
18,29.1,31,27.6,1006.2,83,0,20,13.5,18,,,,,
19,29.3,31.5,28.1,1005.4,82,0.25,20,21.7,28.7,,,,,
20,28.9,29.7,28.5,1004.7,85,0.51,20,22.4,25.2,,,,,
21,26.4,27.9,25.5,1006.7,95,78.74,10.9,15.4,21.7,,,,,
22,26.9,28.1,25.5,1007.6,90,58.17,15,,,,,,,
23,28.4,31,25.8,1007.5,84,0.51,20,8.1,10.7,,,,,
24,29.1,31.3,27.2,1008.4,84,0.25,20,9.8,10.7,,,,,
25,29.3,32.6,27.4,1009.7,86,0,20,2.8,3.5,,,,,
26,29.5,32.2,28.5,1010.7,82,0,20,8.1,10.7,,,,,
27,29.5,32.6,27.3,1010.6,86,7.62,20,12.6,14.4,,,,,
28,26.2,27.4,24.6,1009.6,93,27.18,12.1,11.7,25.2,,,,,
29,27.8,28.7,24.6,1009.5,85,1.52,17.5,11.7,21.7,,,,,
30,25.7,27.8,25.2,1010.5,96,40.39,12.6,,,,,,,
31,25.9,26.5,23.9,1010.6,95,31.75,15,6.3,10.7,,,,,
