Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.2,27.8,1010,77,0,20,8.1,10.7,,,,,
2,31,34.4,28.9,1010.4,79,3.05,20,4.4,7.2,,,,,
3,31.1,33.9,29,1010.1,77,3.05,20,6.3,7.2,,,,,
4,31.2,33.9,29.7,1009.7,77,0,20,5.4,7.2,,,,,
5,31.1,34.2,29.3,1009.4,75,0,20,8.1,10.7,,,,,
6,31,33.9,29.2,1009.3,78,0,20,5.4,7.2,,,,,
7,31.2,33.9,29.5,1009,78,0,20,7.2,10.7,,,,,
8,31.6,35.2,29.8,1010.2,77,0,20,6.3,7.2,,,,,
9,31.2,34,29.2,1009.9,78,0,20,6.3,7.2,,,,,
10,31,33.9,29.4,1009,74,0,20,6.3,10.7,,,,,
11,31,33.9,29.2,1007.6,75,0,20,4.4,7.2,,,,,
12,31.4,34.4,29.3,1007.6,76,0,20,6.3,10.7,,,,,
13,31.5,34.4,29.8,1009.2,77,0,20,8.1,14.4,,,,,
14,32,36.1,29.5,1009.4,76,0,20,9.8,14.4,,,,,
15,31.4,34.7,29.3,1008.5,76,1.27,20,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,30.7,33.6,28.4,1008.6,76,0,20,3.5,3.5,,,,,
18,30.8,32.9,29,1008.9,75,0,20,2.8,3.5,,,,,
19,31,33.3,28.6,1008.2,74,0,20,5.4,7.2,,,,,
20,31.2,34.2,29.3,1007.7,74,0,20,6.3,7.2,,,,,
21,31.1,32.9,29.1,1008.8,77,0,20,9.1,10.7,,,,,
22,31.2,34.3,30.2,1008.7,77,0,20,9.1,10.7,,,,,
23,30.8,32.9,29.2,1008.1,80,0,20,13.5,14.4,,,,,
24,28.9,29.5,27.9,1007.4,89,22.1,17.5,15.4,21.7,,,,,
25,29,29.6,24.8,1008.1,88,41.15,17.5,20.7,25.2,,,,,
26,29.2,32.1,26.9,1007.9,85,1.78,20,18,21.7,,,,,
27,29.5,32,27,1010,82,7.37,20,10.7,14.4,,,,,
28,29.3,29.9,26.4,1010,86,2.29,17.5,9.8,14.4,,,,,
29,30.3,32.4,29.1,1009.5,80,0,20,8.1,10.7,,,,,
30,30.1,32.6,28.1,1010.1,80,0,20,8.1,14.4,,,,,
31,29.7,33.4,27.2,1010.8,84,2.79,20,,,,,,,
