Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.6,25.4,1014,91,23.37,15,16.1,18,,,,,
2,28.4,31.4,26.4,1014.2,82,0,20,8.1,10.7,,,,,
3,28.4,31.7,26.9,1014.5,82,0,20,9.8,10.7,,,,,
4,28.5,31.9,26.5,1014.5,80,0.76,20,9.8,10.7,,,,,
5,28.5,31.7,26.9,1013.7,81,0,20,5.4,7.2,,,,,
6,28.2,31.5,26.7,1014.5,78,0,20,9.1,10.7,,,,,
7,28.3,31.7,26.4,1014.8,75,0,20,11.7,18,,,,,
8,28.1,31.4,26.7,1014.1,78,0,20,14.4,18,,,,,
9,27.9,30.7,26.6,1013.5,78,0,20,13.5,14.4,,,,,
10,28.2,31.5,26.7,1012.9,81,0,20,7.2,10.7,,,,,
11,27.7,29.4,26.6,1012.9,85,0.51,17.5,7.2,10.7,,,,,
12,28.5,31.4,27.1,1012.8,83,0,20,10.7,14.4,,,,,
13,28.3,31.4,27,1012.3,80,0,20,,,,,,,
14,28.6,31.7,26.6,1012.2,82,0,20,15.4,18,,,,,
15,28.2,31.2,26.7,1010.2,83,4.57,20,7.2,14.4,,,,,
16,28.6,32.2,26.6,1010.2,82,0,20,5.4,7.2,,,,,
17,28.6,31.9,26.9,1010.2,79,0,20,4.4,7.2,,,,,
18,28.4,31.7,26.5,1011.4,79,0,20,6.3,7.2,,,,,
19,28.7,32.2,26.4,1012.4,76,0,20,7.2,7.2,,,,,
20,28.6,32.2,27,1013.7,77,0,20,7.2,7.2,,,,,
21,29.1,33.2,26.7,1012.8,78,0,20,9.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,31,26.3,1016,78,0,20,24.3,28.7,,,,,
25,25.2,27.6,24.5,1016.4,86,3.81,17.5,26.1,32.4,,,,,
26,27.6,30.2,24.6,1014.7,80,3.3,20,12.6,25.2,,,,,
27,27.9,30.3,26.4,1014,83,1.02,17.5,9.1,10.7,,,,,
28,28.6,31.5,26.5,1012.6,80,0.76,20,9.1,10.7,,,,,
29,28.8,33,26.9,1013.1,82,0,20,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,28.7,31.9,27.1,1011.5,80,0,20,17,21.7,,,,,
