Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,25.9,1014.2,80,0.25,20,17,18,,,,,
2,27.5,30.9,25.7,1014.8,81,0.76,17.5,15.4,18,,,,,
3,27.6,30.7,26,1014.6,80,0,20,12.6,14.4,,,,,
4,27.9,31.9,25.6,1013.2,80,0,20,12.6,14.4,,,,,
5,27.7,31.7,24.8,1012.7,80,0,20,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,27.5,31.7,25.5,1011.7,77,0,20,6.3,10.7,,,,,
8,27.7,30.7,25.7,1010.8,82,0,20,6.3,10.7,,,,,
9,28.1,30.9,26.6,1011.5,84,0,20,5.4,7.2,,,,,
10,28.8,32.9,26.5,1012.8,82,0,20,9.1,10.7,,,,,
11,28.7,33,26.5,1013.5,80,0,20,12.6,14.4,,,,,
12,,,,,,,,,,,,,,
13,28.2,31.5,26.1,1012.8,80,0,20,6.3,10.7,,,,,
14,28.3,31.5,26.4,1012.9,81,0,20,9.1,14.4,,,,,
15,28,31.9,25.9,1011.9,79,0,20,7.2,10.7,,,,,
16,28.4,32,26,1011.8,78,0,20,9.8,25.2,,,,,
17,28.2,31.2,26.5,1011.9,78,0,20,6.3,7.2,,,,,
18,28.3,31.2,26.6,1011.4,79,0,20,4.4,7.2,,,,,
19,28.4,31,26.4,1011.5,79,0,20,4.4,7.2,,,,,
20,29.1,32.9,27.1,1011,79,0,20,5.4,10.7,,,,,
21,28.9,31.9,27,1010.4,79,0,20,6.3,7.2,,,,,
22,29,32.4,27,1010,77,0,20,9.1,18,,,,,
23,,,,,,,,,,,,,,
24,28.8,31.4,26.9,1013.6,76,0,20,6.3,7.2,,,,,
25,29.2,33.2,27,1015.3,75,0,20,9.1,10.7,,,,,
26,28.6,31.9,26.9,1015.7,73,0,20,18,21.7,,,,,
27,27.7,31.2,26.2,1015.8,71,0,20,19.8,21.7,,,,,
28,27.7,31.2,26,1015.4,72,0,20,18.9,21.7,,,,,
29,28.2,31.7,26.1,1015,79,0,20,12.6,18,,,,,
30,29,33.2,26.8,1014.3,80,0,20,13.5,18,,,,,
31,28.8,32.2,26.5,1012.7,80,0,20,8.1,10.7,,,,,
