Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32,28,1008.6,82,0,20,11.7,14.4,,,,,
2,30,32.5,28.6,1007.3,82,0,20,16.1,18,,,,,
3,29.9,31.6,28.8,1007.4,83,0,20,19.8,21.7,,,,,
4,29.7,32.4,27.5,1007.8,85,4.83,20,17,18,,,,,
5,29.9,32.5,28.7,1008.5,84,0,20,12.6,14.4,,,,,
6,29.9,32.2,28.6,1009.4,81,0,20,14.4,14.4,,,,,
7,29.3,31.2,27,1009.9,79,1.52,20,11.7,14.4,,,,,
8,29.5,32.2,28,1010,81,0,20,9.1,10.7,,,,,
9,27.4,30.2,25.6,1008.9,88,33.27,13.5,,,,,,,
10,26.9,29,25,1006.5,89,46.23,13,18,25.2,,,,,
11,25.8,26.9,25.1,1004.2,95,105.92,5.5,22.4,32.4,,,,,
12,27.1,27.5,24.3,1007.2,89,79.5,12.6,21.7,39.6,,,,,
13,28.4,29.7,25.3,1008.7,81,10.67,17.5,18.9,21.7,,,,,
14,29.1,31.2,25.4,1007.5,83,6.35,20,21.7,25.2,,,,,
15,27.3,28.5,25.8,1006.1,91,82.3,11.4,23.3,28.7,,,,,
16,27.5,29.4,26.4,1005.9,91,4.57,20,12.6,21.7,,,,,
17,27.6,30,26.4,1006.5,90,81.53,20,13.5,14.4,,,,,
18,28.4,30.7,26.8,1006.9,87,1.02,20,8.1,10.7,,,,,
19,28.7,31.1,27.4,1006.4,86,0,20,8.1,10.7,,,,,
20,28.8,31.5,26.7,1007.3,85,2.03,17.5,5.4,10.7,,,,,
21,28.8,31,26.5,1008.7,83,2.03,20,7.2,10.7,,,,,
22,28.8,30,27.7,1008.8,82,0,20,9.8,14.4,,,,,
23,29.2,31,27.6,1008,79,0,20,9.8,14.4,,,,,
24,28.6,31.2,26.6,1006.8,86,0.25,20,3.5,7.2,,,,,
25,29.3,31.6,26.5,1006.6,83,15.75,20,10.7,10.7,,,,,
26,28.8,29.6,26.9,1006.1,87,0.76,20,11.7,14.4,,,,,
27,27.6,29.9,25.3,1006.3,87,40.64,15.4,9.8,14.4,,,,,
28,28.4,30,27.5,1006.7,87,1.27,17.5,14.4,18,,,,,
29,28.3,28.6,26.7,1006.8,83,2.54,17.5,14.4,18,,,,,
30,27.1,28,25.6,1007,89,32,17.5,13.5,18,,,,,
