Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.1,27,1009.4,84,0,20,4.4,7.2,,,,,
2,29.2,31,26.9,1010.6,81,0,20,8.1,10.7,,,,,
3,26.7,29,24,1010.4,89,68.33,13.5,13.5,21.7,,,,,
4,27.5,31.2,25.2,1007.7,87,19.56,13.5,11.7,18,,,,,
5,28.1,29,25,1006.2,84,7.87,15.9,15.4,21.7,,,,,
6,28.8,30.2,25.8,1006.4,84,1.78,20,20.7,25.2,,,,,
7,29.4,31.3,28.6,1006.5,81,0.51,20,18.9,21.7,,,,,
8,29.7,31.5,28.6,1006,83,0,20,24.3,32.4,,,,,
9,29.2,29.7,28.4,1005.6,86,1.78,17.5,18.9,25.2,,,,,
10,27.4,28.8,25.4,1005.9,90,19.56,13.5,17,21.7,,,,,
11,29.5,31.4,28.4,1007.3,83,0.51,20,15.4,18,,,,,
12,29.6,31.3,27.6,1007.7,83,0,20,17,21.7,,,,,
13,29.7,31.7,28.4,1007.9,81,0,20,12.6,14.4,,,,,
14,29.2,30.5,28.2,1008.5,86,1.52,20,6.3,7.2,,,,,
15,29.7,32.6,28.1,1008.8,82,0,20,,,,,,,
16,29.7,32.2,28,1009.8,80,0,20,1.9,3.5,,,,,
17,29.5,31.5,27.6,1009.6,81,0,20,2.8,3.5,,,,,
18,29.4,31.7,26.6,1008.6,80,7.11,20,6.3,10.7,,,,,
19,29.6,31.6,26.9,1009.1,81,3.56,20,7.2,7.2,,,,,
20,30.1,32.7,28.6,1009.2,79,0,20,2.8,3.5,,,,,
21,28.9,32.6,27,1009.8,84,10.92,20,2.8,7.2,,,,,
22,29.1,31.7,26.8,1009.4,82,0.51,20,0.9,3.5,,,,,
23,29.3,31.7,26.3,1008.7,80,0.51,20,4.4,10.7,,,,,
24,29.5,31.2,28.2,1008.3,78,0,20,7.2,10.7,,,,,
25,30.4,33.5,28,1008.2,76,0,20,7.2,10.7,,,,,
26,29.3,32.5,26.7,1007.8,82,2.03,20,8.1,10.7,,,,,
27,28.4,30,25.8,1008.7,83,20.57,20,9.1,10.7,,,,,
28,29.1,31.2,26.9,1008.8,81,0,20,,,,,,,
29,28.8,32.1,26.7,1008.5,82,0,20,6.3,7.2,,,,,
30,28.7,31.2,25.9,1007.1,82,1.52,20,8.1,10.7,,,,,
31,29.9,32.1,28.2,1004.9,80,0,20,10.7,14.4,,,,,
