Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,32.5,28.1,1010.8,80,0,20,15.4,18,,,,,
3,29.4,32,28.2,1011.2,78,1.52,20,15.4,18,,,,,
4,26.7,28,25,1010,92,23.62,15,9.1,14.4,,,,,
5,27.6,28,25.2,1009.9,88,19.56,17.5,10.7,14.4,,,,,
6,26.7,27.9,24.4,1009.6,92,44.45,13.5,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,31.5,24.2,1006,88,6.6,20,7.2,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.6,30,26.5,1009.1,85,0.25,20,,,,,,,
15,28.5,32.9,26.6,1010.1,85,0,20,,,,,,,
16,27.4,30.8,26.5,1009.7,87,0,20,15.4,21.7,,,,,
17,26.9,29.5,25.2,1010.6,89,28.7,15,10.7,14.4,,,,,
18,26.2,27.3,24.8,1010.8,94,102.11,8,12.6,18,,,,,
19,,,,,,,,,,,,,,
20,28.7,31,27.5,1009.4,85,0,20,11.7,18,,,,,
21,29,32.2,27.3,1010.4,81,0,20,10.7,14.4,,,,,
22,28.8,31.2,27.5,1009.4,79,0,20,16.1,18,,,,,
23,28.6,31.1,27.5,1008.7,80,0,17.5,15.4,18,,,,,
24,28.7,31.2,27.3,1008.9,80,2.29,20,18,18,,,,,
25,28.6,31.6,27.2,1009.7,82,0.25,20,15.4,18,,,,,
26,28.2,31.2,26.8,1008.5,78,0,20,11.7,14.4,,,,,
27,27.3,30.2,26,1008.5,79,0,15,14.4,21.7,,,,,
28,27.7,30.1,25,1008.4,87,1.02,20,8.1,10.7,,,,,
29,28.5,31.5,26.2,1009.5,88,7.87,12.6,16.1,21.7,,,,,
30,27.2,28.2,23.7,1010.6,90,30.48,17.5,12.6,18,,,,,
31,,,,,,,,,,,,,,
