Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.6,28.3,1003.8,79,0,20,11.7,14.4,,,,,
2,27.5,30,25.3,1003.9,87,37.59,15.4,21.7,32.4,,,,,
3,27.8,28.5,24.7,1006,87,9.91,20,15.4,18,,,,,
4,29.1,30.5,28,1007.8,83,0,20,11.7,14.4,,,,,
5,29.2,31.7,27.6,1007.8,82,2.79,20,14.4,14.4,,,,,
6,26.2,27.9,23.4,1006.9,90,56.39,15,18.9,21.7,,,,,
7,27.8,28.5,24.4,1007,88,39.37,10.9,26.1,35.9,,,,,
8,28.9,29.7,28.4,1007.4,85,0,20,21.7,25.2,,,,,
9,29.2,30.1,28.7,1006,84,0,20,24.3,28.7,,,,,
10,28.8,29.3,28.2,1005.3,86,3.05,20,27,32.4,,,,,
11,29.1,30.2,28,1006.3,83,3.56,20,28,28.7,,,,,
12,29.4,30.8,28,1006.2,83,1.27,20,27,28.7,,,,,
13,29.4,30.2,28.7,1005.5,84,0,20,23.3,32.4,,,,,
14,29.8,31.1,28.8,1004.8,83,0,20,30.6,32.4,,,,,
15,29.8,31.2,28.9,1004.7,82,0,20,26.1,28.7,,,,,
16,29.3,30,28.7,1005.1,85,1.78,20,23.3,25.2,,,,,
17,29.8,31.5,28.6,1004.6,80,0,20,24.3,35.9,,,,,
18,29.2,31.7,28.6,1004.2,81,0,20,25.2,28.7,,,,,
19,29.8,31.7,28.7,1005.5,83,0,20,18.9,21.7,,,,,
20,30,32.2,28.6,1005.8,81,0,20,18,21.7,,,,,
21,29.5,30.2,28.8,1003.5,85,0,20,24.3,28.7,,,,,
22,27.7,29,26.5,1003.7,92,17.27,15,19.8,28.7,,,,,
23,27.2,28,25.5,1004.4,93,96.01,15,17,21.7,,,,,
24,29,30.2,26.2,1004.3,87,6.6,20,17,21.7,,,,,
25,29.5,31.1,28.3,1006.4,84,0,20,16.1,18,,,,,
26,29.6,31.5,28.5,1007.8,83,0,20,19.8,21.7,,,,,
27,28.7,30.5,26.2,1009.1,87,37.34,17.5,16.1,21.7,,,,,
28,29.4,32.3,27.6,1008.5,84,0,20,13.5,14.4,,,,,
29,29.6,32,28.3,1008.6,83,0,20,9.1,10.7,,,,,
30,29.2,32,26.5,1009.8,84,1.78,20,10.7,14.4,,,,,
31,29.3,31.7,28,1010,82,0,20,8.1,10.7,,,,,
