Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31.1,15.6,1005.6,82,10.67,12.9,12.6,37,57.6,,,,
2,13.6,19.4,9.4,1010.7,76,26.67,26.2,20.2,33.5,,,,,
3,11,19.4,2.2,1024.2,51,9.4,52.6,11.7,24.1,,,,,
4,17.1,26.1,2.2,1019.6,58,0,36.7,18.9,27.8,,,,,
5,20.5,26.7,10,1014.8,82,0.25,14.8,15.4,20.6,,,,,
6,15.7,23.9,15,1016.5,98,8.64,5.5,12.2,18.3,,,,,
7,17.4,21.7,15,1015.3,95,10.41,8.9,5.2,16.5,,,,,
8,21.4,27.8,15,1005.7,81,0.25,24.8,21.9,37,48.2,,,,
9,19.4,27.8,13.3,1013.8,49,2.03,62.3,26.1,35.2,50,,,,
10,18.5,26.7,7.8,1020.4,52,0,51.5,15.9,29.4,,,,,
11,19.6,26.7,17.8,1009.7,76,0.76,18.3,17,22.2,,,,,
12,16,20.6,13.3,1012.9,97,19.05,8,8.9,18.3,,,,,
13,14,19.4,11.1,1013.6,88,7.11,23.3,15.7,22.2,,,,,
14,17.6,25.6,9.4,1017.9,70,1.02,34.9,10.4,20.6,,,,,
15,20.1,27.8,9.4,1017.9,65,0,39.3,6.3,14.8,,,,,
16,24.4,28.9,21.1,1012.1,78,0,10.6,20.4,35.2,50,,,,
17,18.2,29.4,12.2,1010.2,63,4.83,49.2,26.3,38.9,68.3,,,,
18,14.9,21.1,7.2,1016.1,56,0,54.7,21.1,37,51.9,,,,
19,17.7,25,7.2,1015.1,53,0,43.3,15.9,27.8,37,,,,
20,17.4,25.6,8.9,1013.7,78,46.74,18.7,17.4,25.9,,,,,
21,16.9,25,7.2,1022,56,18.29,61.2,9.1,18.3,,,,,
22,19.7,27.8,7.2,1018.8,63,0,35.6,10.2,18.3,,,,,
23,22.8,27.8,12.8,1008.8,63,4.83,29.6,18.7,35.2,61.1,,,,
24,19.4,27.8,13.3,1007.7,72,0.25,44.7,18.3,40.7,48.2,,,,
25,14.9,25,9.4,1014.6,59,0,48.9,24.3,37,50,,,,
26,15.9,22.8,7.8,1021.2,56,0,60.5,11.1,22.2,,,,,
27,20.6,29.4,7.8,1016.7,68,0,22.2,12.6,29.4,,,,,
28,24.7,29.4,15,1008.6,68,0,18.7,10.9,22.2,,,,,
29,23.2,30.6,15.6,1006.9,51,0,44.6,18,33.5,40.7,,,,
30,18.2,26.7,10,1010,62,0.25,55.4,16.3,35.2,50,,,,
