Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,3.9,-9.4,1039.2,70,0,49.6,14.6,20.6,,,,,
2,-3.2,0,-9.4,1036.1,82,0,33,5.2,13,,,,,
3,3.2,6.7,-5.6,1008.8,97,31.24,7.7,8.5,22.2,,,,,
4,3.2,7.2,0.6,1011.7,68,0.25,33.5,15,27.8,,,,,
5,0.9,5,-0.6,1022.4,67,0,41.2,19.1,27.8,40.7,,,,
6,-0.6,5.6,-6.7,1029,70,0,57.9,13,24.1,,,,,
7,0.9,5.6,-6.7,1026.5,76,0,41.8,15.2,31.7,46.5,,,,
8,-0.8,5.6,-9.9,1024.1,58,0,49.4,22.4,31.7,,,,,
9,-7.8,4.4,-11.1,1026.7,85,3.05,13.7,10,16.5,,,,,
10,3.2,6.7,0.6,1010,89,3.56,10,14.3,27.8,,,,,
11,-1.2,7.2,-5.6,1021.4,63,1.52,39.6,11.7,27.8,,,,,
12,0.5,5,-5.6,1013.2,78,0,24,18.7,33.5,40.7,,,,
13,-5.4,5,-10.6,1023,56,0,52.8,27,37,42.4,,,,
14,-8.2,-1,-13.9,1032,69,0,53.3,15.6,33.5,,,,,
15,1.1,3.9,-1.1,1022.8,68,0,27,17.4,29.4,,,,,
16,2.6,4.4,-1.1,1025.3,81,0,18.8,10,18.3,,,,,
17,0.4,4.4,-1.1,1027.2,96,2.03,5.6,5.2,11.1,,,,,
18,1.2,2.2,-1.1,1020.3,94,5.59,6.8,8,24.1,,,,,
19,2.1,4.4,0.6,1008.8,92,38.1,11.1,19.4,27.8,,,,,
20,2.4,4.4,0.6,1018.6,73,16.76,29.8,16.7,22.2,,,,,
21,-2.7,3.9,-7.2,1026.2,77,0,37.7,11.9,18.3,,,,,
22,-1.7,2.8,-7.2,1028.9,76,0,38,8,18.3,,,,,
23,-1.8,2.8,-6.1,1022.6,78,0,34.4,11.1,18.3,,,,,
24,1.4,5.6,-6.1,1024.4,80,0,13.2,7.6,18.3,,,,,
25,2.3,6.1,-3.9,1011.9,96,15.75,12.1,6.1,13,,,,,
26,3.2,5,0.6,1017.9,78,0.25,25.3,18.7,27.8,,,,,
27,1.2,3.9,-1,1025.3,72,0,41.7,10.4,16.5,,,,,
28,-4.4,1.7,-9.4,1025.9,90,0,19.8,0.9,11.1,,,,,
29,0.9,2.2,-0.6,1024.4,80,0,18,6.3,16.5,,,,,
30,-2.2,2.2,-5.6,1017.6,90,0,10.8,4.1,18.3,,,,,
31,1.3,3.9,-5.6,1019.4,67,0,33.6,18.1,29.4,,,,,
