Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.7,7.8,1016.8,52,0,63.7,9.3,20.6,,,,,
2,17.4,26.7,7.8,1008.9,76,27.94,27.2,14.8,25.9,,,,,
3,16.6,21.7,11.1,1007.9,81,16.26,21.7,12.4,35.2,51.9,,,,
4,16.9,25,10,1018.1,64,0,60.2,16.1,24.1,,,,,
5,24.5,31.1,10.6,1016.1,61,0,34.3,15.6,24.1,,,,,
6,28,33.9,18.3,1018.9,72,0,10.5,10.9,22.2,,,,,
7,27.2,34.4,20,1017.4,73,0,9,13.7,31.7,,,,,
8,25.7,33.9,20,1015.1,59,0,43.6,20.2,29.4,,,,,
9,24,30.6,17.8,1007.9,63,0,36.5,13.3,29.4,,,,,
10,21,28.9,15,1010.4,55,0,58.3,21.1,35.2,,,,,
11,17.6,25,8.9,1015,62,0,64.4,8.1,29.4,,,,,
12,16.1,25.6,8.9,1013.8,86,6.1,28,8.1,22.2,,,,,
13,16.8,18.9,13.9,1012.9,95,12.45,11.7,13.5,37,38.9,,,,
14,19.7,25,15.6,1011.3,84,14.48,17.5,20.7,35.2,,,,,
15,20.9,27.2,15.6,1016,71,3.81,39.8,17.6,24.1,,,,,
16,21.4,28.3,12.2,1019,66,0,40.1,7.2,20.6,,,,,
17,21.9,28.9,12.2,1018.7,78,0,25.4,5.6,14.8,,,,,
18,23.8,29.4,16.1,1014.4,79,0,11.6,6.9,14.8,,,,,
19,25,31.7,18.3,1013.2,78,0,10.5,9.3,16.5,,,,,
20,23.4,31.7,18.3,1010.5,80,0,10.8,22.6,29.4,37,,,,
21,23,26.1,20.6,1012,82,3.05,22.2,15.7,24.1,,,,,
22,21.1,27.8,14.4,1021,72,0,56,10.9,14.8,,,,,
23,22.7,30,14.4,1023.1,65,0,51,6.3,14.8,,,,,
24,23.3,31.1,15,1022.5,72,0,34.4,10.6,25.9,37,,,,
25,25.9,31.1,15,1018.2,71,0,15.6,23.9,29.4,,,,,
26,25.5,30.6,22.2,1014.4,84,0,11.3,20.6,40.7,55.4,,,,
27,23.2,30.6,20,1012.6,87,17.53,13.7,12.4,18.3,,,,,
28,24,31.1,18.3,1011.2,81,8.13,20.6,8.7,14.8,,,,,
29,24.1,31.7,18.3,1008.3,86,0,9.3,14.6,37,53.5,,,,
30,20.2,22.2,18.3,1009.6,96,26.42,6.9,5.2,14.8,,,,,
31,19.1,22.8,16.7,1012.9,90,56.13,16.6,8.9,18.3,,,,,
