Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-1.7,-16.1,1033.8,74,0,33.2,10.9,18.3,,,,,
2,-0.6,3.3,-6.7,1019.5,88,13.97,13.4,25.9,42.4,59.4,,,,
3,-2.1,3.3,-5,1023.3,73,0.76,34.6,19.1,25.9,42.4,,,,
4,-6.6,1.7,-9.4,1025,73,0,24.6,13,20.6,,,,,
5,-1.7,1.7,-8.9,1008.8,97,12.19,3.5,10.2,18.3,,,,,
6,-4.2,2.2,-10.6,1019.5,63,5.08,38.5,18.1,27.8,42.4,,,,
7,-11.8,-9.3,-14.4,1023.8,58,0,34.3,14.3,22.2,,,,,
8,-7.9,-1,-14.4,1019.8,82,2.54,11.4,7.2,13,,,,,
9,-7.6,-0.6,-12.2,1020.6,78,0.25,22,3.1,14.8,,,,,
10,-4.4,0.6,-12.2,1019.6,79,0,13.2,8.1,25.9,,,,,
11,-5.7,0.6,-9.4,1015.9,66,0,30.3,10.2,18.3,,,,,
12,-8.1,-2.2,-13.9,1015.1,63,0,27.8,18.7,37,50,,,,
13,-7.6,-3.8,-15.6,1017.4,69,0,24.6,16.9,40.7,53.5,,,,
14,-7.6,-2.2,-15.6,1020.2,61,0,27.7,15.2,25.9,48.2,,,,
15,-5.4,-1.6,-13.3,1012.1,76,0,13,13.7,35.2,,,,,
16,-4.9,1.7,-11.1,1019.8,63,0,32.2,15,25.9,38.9,,,,
17,-3,1.1,-8.9,1020,87,4.83,10.9,9.1,16.5,,,,,
18,-0.1,1.7,-4.4,1012.9,99,2.54,2.1,6.3,13,,,,,
19,1.8,3.9,-1.1,1009.1,92,4.06,4.8,3.9,14.8,,,,,
20,1.5,3.9,0,1016.4,,8.64,18.5,12.8,18.3,,,,,
21,1.8,3.3,0,1014.1,90,0.51,19.6,17.4,24.1,37,,,,
22,-4.6,2.2,-7.8,1020.6,76,10.41,34.1,17.6,25.9,,,,,
23,-6.1,0,-8.9,1016.3,77,0.25,26.9,9.3,18.3,,,,,
24,-2.2,0.6,-8.9,1016.2,72,0,18.5,11.9,20.6,,,,,
25,-4.2,0,-8.9,1010.3,71,0,28.5,21.1,40.7,59.4,,,,
26,-10.7,-2.6,-15,1005.7,54,0,55.5,26.1,53.5,,,,,
27,-8.8,-3.2,-16.1,1002.9,55,0,59.9,14.8,29.4,,,,,
28,-5.5,-2.1,-16.1,1008.3,66,0,40.1,18,33.5,,,,,
