Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,25,6.7,1025.1,74,0,24.9,5.7,22.2,,,,,
2,19.4,25.6,7.8,1022.3,71,0,18.2,8.9,14.8,,,,,
3,17.2,25.6,12.8,1024.4,88,0,4.5,8.7,25.9,,,,,
4,16.8,22.8,12.8,1023.8,84,0,16.1,11.7,20.6,,,,,
5,17.5,19.4,15,1015.2,93,0.51,10.9,20.6,27.8,,,,,
6,18.7,23.3,13.3,1012.9,79,4.06,34.8,12.2,27.8,,,,,
7,13.3,23.3,8.3,1016.5,77,0,48.1,9.1,20.6,,,,,
8,11.6,18.9,5,1020.9,71,0,48.1,8.7,20.6,,,,,
9,12.8,22.8,3.9,1024,71,0,43,7,14.8,,,,,
10,14.4,23.3,3.9,1023.1,76,0,39.1,12.8,33.5,38.9,,,,
11,21.5,26.7,18.3,1013.6,77,0,10.9,27.8,35.2,50,,,,
12,23.5,27.2,18.3,1004.6,79,4.32,13.8,26.5,37,55.4,,,,
13,16.3,27.2,7.8,1015.5,67,0,48.1,19.4,37,55.4,,,,
14,13.7,22.8,7.8,1023.3,57,0,55.8,18.3,24.1,,,,,
15,10.9,17.8,4.4,1024.2,69,0,53.4,12.6,22.2,,,,,
16,11.2,17.8,4.4,1019.3,75,5.84,32.8,18.9,31.7,40.7,,,,
17,9.9,17.8,1.7,1029.1,71,4.57,51.5,8.3,24.1,,,,,
18,9.9,18.3,1.7,1026.6,82,0,33.8,8.7,24.1,,,,,
19,16.4,20,13.9,1022.1,78,0,19.2,10.9,14.8,,,,,
20,14.6,20.6,10.6,1022.3,97,4.06,3.5,3.3,16.5,,,,,
21,15.2,17.8,10.6,1022.8,88,3.56,15.6,12.8,24.1,,,,,
22,11.9,18.9,6.1,1024,85,0,22.2,9.3,24.1,,,,,
23,16.7,20.6,6.1,1010.9,98,33.53,3.7,18.3,22.2,37,,,,
24,19.4,25,15,1008.8,76,1.27,33,8.9,16.5,,,,,
25,17,25.6,9.4,1014.4,76,0,35.9,7.4,20.6,,,,,
26,15.1,25,9.4,1017.6,88,0.76,21.7,6.9,14.8,,,,,
27,14.7,20.6,8.3,1018.9,69,0,43.8,15.2,29.4,,,,,
28,12.4,18.9,8.3,1023.5,81,0,29.6,5.9,20.6,,,,,
29,17.9,25.6,8.9,1022.4,86,2.03,9.7,16.1,22.2,,,,,
30,22.3,27.2,15,1015.3,87,3.56,9.8,18.3,31.3,,,,,
