Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.2,17.8,1013.2,81,3.05,22.2,18.7,31.7,,,,,
2,15.7,22.8,14.4,1015.1,94,1.02,16.9,4.1,14.8,,,,,
3,12.4,17.2,7.8,1019.3,95,0.51,15,8,20.6,,,,,
4,17.1,21.7,7.8,1005.5,90,15.49,14.8,15,27.8,,,,,
5,11.9,21.7,10,1006.1,81,4.32,26.4,19.6,37,42.4,,,,
6,8.1,14.4,5,1007.5,74,0.25,50.5,23,46.5,55.4,,,,
7,5.5,13.3,-2.8,1021.2,60,0,45.1,10.2,22.2,,,,,
8,10.3,20.6,-2.8,1020.7,67,0,36.2,18,31.7,,,,,
9,14.1,21.1,4.4,1019.2,79,0,24.3,16.9,24.1,,,,,
10,5.5,8.9,-0.6,1029.8,58,0,34,19.1,27.8,33.5,,,,
11,3.5,13.9,-4.4,1034.1,70,0,41.8,7.2,22.2,,,,,
12,7.3,16.1,-4.4,1027.7,76,0,40.9,8.9,29.4,,,,,
13,13.8,16.1,11.7,1018.6,89,0.25,19.5,16.3,22.2,,,,,
14,16.8,20,11.7,1008.9,94,13.46,9.7,13.3,25.9,,,,,
15,10.1,20,4.4,1011.7,61,3.05,46.5,16.5,29.4,42.4,,,,
16,6.1,12.8,0.6,1017.4,83,0,40.2,4.8,14.8,,,,,
17,7.9,13.3,0.6,1020.6,76,0,29,8.3,22.2,,,,,
18,7.4,13.3,1.1,1029,63,0,48.6,13.7,20.6,,,,,
19,5.4,16.1,-2.8,1030.7,69,0,43,4.4,14.8,,,,,
20,8.2,17.8,-2.8,1025.2,68,0,36.4,6.5,22.2,,,,,
21,9.2,19.3,-0.6,1019.9,77,0,23.5,7.8,22.2,,,,,
22,12.7,20.6,1.7,1019.6,74,0,11.3,7.6,16.5,,,,,
23,13.4,21.1,3.9,1016.7,74,0,19.5,15.7,27.8,,,,,
24,9.2,21.7,2.8,1023,67,1.52,48.3,11.9,18.3,,,,,
25,4.3,13.9,-3.3,1027.1,72,0,52.1,6.3,14.8,,,,,
26,6.8,12.2,-3.3,1021.2,90,3.81,19,2.4,11.1,,,,,
27,9,11.1,4.4,1013.9,98,11.94,6.1,4.1,14.8,,,,,
28,11.7,15,7.8,1013.4,89,0.25,13.5,18.1,35.2,,,,,
29,9.9,20,2.2,1019.9,79,0,19.3,12.4,27.8,,,,,
30,12.6,20.6,2.8,1018.1,67,0,38.8,19.4,29.4,44.6,,,,
31,1.8,15.6,-4.4,1037.6,66,0,51.8,9.4,18.3,,,,,
