Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,16.7,1013.3,84,0.76,15.3,13.3,37,,,,,
2,20,27.8,16.1,1014.5,91,26.67,11.1,10.7,27.8,,,,,
3,21.7,28.3,16.1,1014.6,85,0.51,11.3,9.4,31.7,,,,,
4,20.8,28.9,13.3,1018.7,73,2.54,49.2,9.4,18.3,,,,,
5,20.8,28.3,12.2,1021,69,0,47.8,5.9,14.8,,,,,
6,22.6,28.3,12.2,1018.7,81,0.25,16.1,11.5,24.1,,,,,
7,22.9,28.3,18.3,1015.2,89,4.06,6.8,16.7,33.5,44.6,,,,
8,22.6,29.4,18.3,1009.5,85,15.24,8.7,12,27.8,,,,,
9,22.4,30,18.3,1008.8,82,0.25,14.3,12,22.2,,,,,
10,21.7,27.8,15.6,1014.3,79,0.51,21.6,9.6,16.5,,,,,
11,23.3,27.8,15.6,1010.8,71,1.78,35.6,19.4,27.8,,,,,
12,18.2,26.1,10,1021.3,66,0.76,58.7,11.5,20.6,,,,,
13,18.4,26.1,10,1025,64,0,50.2,3.7,13,,,,,
14,18.9,27.2,10,1021.9,69,0,32.7,4.6,22.2,,,,,
15,21.1,27.2,11.1,1016.8,71,2.03,26.6,15,24.1,,,,,
16,22.7,27.8,17.8,1012.9,89,29.46,6,14.4,24.1,,,,,
17,23.3,28.3,19.4,1014.1,90,0.76,4.5,4.3,14.8,,,,,
18,22.8,29.4,20,1014.2,87,0,8.4,9.4,16.5,,,,,
19,22,28.9,17.2,1017.6,79,0,27.7,15,22.2,,,,,
20,21.8,27.2,15.6,1022.8,78,0,27.5,7,14.8,,,,,
21,21.8,28.3,15.6,1023.4,77,0,21.4,14.4,18.3,,,,,
22,19.5,25,15,1021.7,77,0,21.7,13.5,24.1,,,,,
23,16.3,23.3,8.9,1018.6,80,0,36.4,11.5,24.1,,,,,
24,17.8,23.3,8.9,1007.1,74,6.35,43.5,25.7,37,57.6,,,,
25,16.6,22.8,12.2,1014.4,58,0.76,54.6,26.3,33.5,53.5,,,,
26,17.3,25.6,7.8,1018.6,61,0,52.5,11.3,22.2,,,,,
27,21.4,26.1,19.4,1008.5,80,14.48,24.5,21.9,37,59.4,,,,
28,15.1,25,11.7,1013.4,61,0,55.2,17.4,27.8,,,,,
29,12.2,17.8,5.6,1022.5,65,0,62.3,15,24.1,,,,,
30,13.1,22.8,4.4,1027.9,69,0,42.3,9.3,18.3,,,,,
31,15.7,24.4,4.4,1027.8,71,0,30.6,4.6,14.8,,,,,
