Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13,7,1018.1,92,0,20.9,16.7,27.8,,,,,
2,11.8,14,10,1025.1,91,0,15.1,21.3,29.4,,,,,
3,11.2,13,10,1029.3,94,0,12.1,16.5,25.9,,,,,
4,9.1,11,6,1022.9,78,0,25.6,22.4,27.8,,,,,
5,7.2,9,5,1027.9,78,0,20.9,18.1,24.1,,,,,
6,8.6,10,7,1026.4,85,0,18.5,14.4,22.2,,,,,
7,10.7,12,10,1023.7,87,0,13.4,15,22.2,,,,,
8,10.2,11,9,1022,87,0,21.4,18.5,27.8,,,,,
9,6.6,9,3,1018.1,79,0,29.1,17.6,25.9,,,,,
10,4.4,8,1,1016.2,86,0,20.6,21.9,33.5,,,,,
11,3.9,7,1,1012.6,80,4.06,32.8,23.3,38.9,,,,,
12,5.9,10,1,1010.2,88,2.03,16.6,21.3,37,,,,,
13,4.1,8,0,1021.6,72,0,24.6,15.6,37,,,,,
14,6.9,11,4,1019.1,85,0,23.7,14.4,25.9,,,,,
15,5.1,8,3,1020.1,87,0,16.9,11.7,24.1,,,,,
16,7.6,11,3,1008.1,88,1.02,14.8,22.6,31.7,,,,,
17,6,8,4,1002.8,68,1.02,28,29.1,37,,,,,
18,5.7,7,4,1015.6,76,0,26.9,19.8,33.5,,,,,
19,8.8,10,6,1021.1,86,0,25.4,16.9,25.9,,,,,
20,9.9,12,9,1016,83,0,28,26.5,37,,,,,
21,10.6,11,9,1015.2,87,0,15.4,30.6,40.7,,,,,
22,10.4,13,9,1016.4,89,2.03,18,25.6,33.5,,,,,
23,10.3,12,9,1012.9,83,0,18.2,28.2,35.2,,,,,
24,7.2,10,3,1008.4,86,2.29,26.4,16.9,25.9,,,,,
25,8.3,13,2,1011.2,90,0,21.7,25.9,37,,,,,
26,10.4,12,8,1011.4,81,1.02,20.8,33.5,51.9,,,,,
27,8.9,11,7,1008.1,86,12.19,19,27.8,37,,,,,
28,12.8,14,8,1015.7,87,2.03,19.3,34.3,48.2,,,,,
29,10.3,13,5,1023.5,76,0,31.2,25.9,38.9,,,,,
30,3.5,7,0,1041.5,83,0,24.9,8.3,14.8,,,,,
31,7.8,9,3,1034.8,87,0,19.5,15.9,24.1,,,,,
