Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,6,,84,,20.9,33.2,42.4,,,,,
2,6.6,9,3,,84,,23.2,27,42.4,51.9,,,,
3,4.4,9,1,,91,,21.2,12.2,20.2,,,,,
4,5.4,8,3,,91,,15.8,16.7,25.9,,,,,
5,3.3,6,0,,95,,10.3,12,27.8,,,,,
6,3.2,5,0,,84,,22.9,17,36.7,,,,,
7,2.8,6,-1,,75,0,32,15.6,31.3,,,,,
8,6.5,11,-1,,93,,14.3,20,33.2,51.9,,,,
9,9.1,10,7,,86,,17.1,27.6,44.3,,,,,
10,9.2,11,8,,89,,15.6,32.6,46.1,83.2,,,,
11,9.7,12,7,,86,,15.4,42.4,53.5,113,,,,
12,6.8,10,3,,77,,29.5,21.3,33.2,,,,,
13,5.9,8,3,,88,,21.9,9.3,31.3,,,,,
14,4.6,8,0,,87,,19.3,23.3,46.1,,,,,
15,8.7,10,7,,86,,17.9,35.4,44.3,53.5,,,,
16,8.1,10,6,,90,,17.7,19.4,29.4,,,,,
17,6.9,8,6,,95,,6.8,3.3,10.7,,,,,
18,6.1,8,5,,91,0,4.2,8.1,25.9,,,,,
19,4.8,6,3,,89,,9.3,16.1,23.7,,,,,
20,3,7,-2,,88,,7.4,5.7,14.8,,,,,
21,8.2,11,6,,95,,7.1,10.4,18.3,,,,,
22,6.9,9,2,,85,,24.8,12.8,18.3,,,,,
23,4,8,1,,85,0,23,8.3,25.9,,,,,
24,2.9,9,-2,,84,0,11.9,4.3,14.8,,,,,
25,2.8,6,-1,,92,0,2.3,1.9,9.1,,,,,
26,5.2,7,4,,88,,4.5,6.3,14.8,,,,,
27,2.2,4,1,,83,,5.8,15,25.9,,,,,
28,2.2,5,0,,78,,6.4,16.1,36.7,,,,,
