Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,11,,64,,34.6,20.7,31.3,,,,,
2,13.4,16,9,,85,,18.7,13.9,36.7,,,,,
3,14.3,18,11,,71,,33.5,20.2,33.2,,,,,
4,13.4,16,11,,90,,20.6,20.7,29.4,,,,,
5,16,19,13,,79,,18.3,22.2,27.8,,,,,
6,15.7,20,11,,62,0,36.4,17.4,33.2,,,,,
7,17.1,22,10,,81,0,14,5.9,18.3,,,,,
8,18.4,22,14,,81,0,14.5,12.6,25.9,,,,,
9,16.8,21,13,,72,0,23.2,16.9,23.7,,,,,
10,15.4,18,12,,91,,17.4,15.4,25.9,,,,,
11,14.6,17,10,,75,0,29.3,16.1,25.9,,,,,
12,13.9,18,9,,77,,27.2,10.2,18.3,,,,,
13,12.8,16,11,,92,,13.4,4.6,21.9,,,,,
14,14.2,19,11,,78,,26.2,11.1,18.3,,,,,
15,14.1,17,12,,92,,18.8,25.9,33.2,,,,,
16,14.7,18,12,,83,,28.2,21.1,27.8,,,,,
17,14.2,18,11,,72,,22,13.9,25.9,,,,,
18,13.9,19,7,,70,,34.8,7.6,20.2,,,,,
19,14.9,20,8,,81,,26.2,8.5,18.3,,,,,
20,18.7,22,13,,74,0,34.4,13.1,18.3,,,,,
21,16.7,24,9,,65,0,35.9,10,21.9,,,,,
22,17.8,21,13,,77,,25.7,20.4,31.3,,,,,
23,16.6,20,13,,67,,38.8,13.7,21.9,,,,,
24,13.8,17,10,,76,,24.9,11.1,16.5,,,,,
25,14.4,21,8,,67,0,38.5,10.4,23.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
