Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,3,,77,,19.6,13.3,21.9,,,,,
2,7.3,12,2,,70,,29.5,14.3,27.8,,,,,
3,9.4,12,7,,77,,11.9,24.1,36.7,,,,,
4,8.4,9,7,,90,,5.5,21.7,33.2,,,,,
5,8.5,11,7,,75,,14.2,19.4,29.4,,,,,
6,6.5,11,1,,70,0,25.6,12.4,31.3,,,,,
7,6.4,12,0,,68,,17.2,3.5,14.8,,,,,
8,8.2,14,1,,68,0,13.8,8.7,21.9,,,,,
9,9.9,14,7,,69,,14.6,26.5,36.7,,,,,
10,11.3,15,9,,75,,25.4,28.3,36.7,,,,,
11,10.6,13,8,,86,,19.3,25.2,33.2,,,,,
12,12.3,16,8,,72,,23.8,21.5,29.4,,,,,
13,11.8,16,7,,77,,24.5,17.4,29.4,,,,,
14,11.4,17,5,,69,0,23.8,8.5,18.3,,,,,
15,13.9,20,5,,61,0,20.6,15.7,27.8,,,,,
16,14.8,19,10,,69,,7.2,17.8,27.8,,,,,
17,15.6,21,11,,67,,15.6,8,18.3,,,,,
18,14.3,20,7,,72,0,20.8,7.6,18.3,,,,,
19,12.9,19,7,,75,0,20.9,3.5,14.8,,,,,
20,14.1,19,9,,64,0,27.2,10.2,23.7,,,,,
21,11.9,15,8,,84,,13.7,12.6,23.7,,,,,
22,12.3,16,8,,71,,20.9,18,27.8,,,,,
23,10.2,13,8,,81,,22.4,16.3,31.3,,,,,
24,10.8,15,8,,77,,16.1,23.7,36.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.3,15,9,,78,,20,15.2,33.2,,,,,
29,10.8,16,5,,65,0,29.5,7.4,16.5,,,,,
30,12.1,18,3,,53,0,22.4,14.4,27.8,,,,,
31,12.1,17,8,,67,,21.2,9.8,16.5,,,,,
