Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6,1,,92,,12.4,16.3,34.8,,,,,
2,3.1,8,0,,79,0,34.6,6.7,16.5,,,,,
3,4.1,7,0,,71,,19.3,10.9,20.2,,,,,
4,2.7,6,0,,88,,5.6,7.6,18.3,,,,,
5,3,5,1,,86,,5.8,8.1,18.3,,,,,
6,3.1,8,-1,,82,0,9,9.3,23.7,,,,,
7,7.9,11,6,,73,,8.5,8.9,21.9,,,,,
8,4.1,7,1,,73,0,7.2,20.2,36.7,,,,,
9,2,3,1,,90,,3.9,22.4,31.3,,,,,
10,1.9,3,0,,94,,4.2,15,29.4,,,,,
11,3.7,6,2,,91,,2.9,7.2,20.2,,,,,
12,3.4,6,1,,93,,2.3,3.9,10.7,,,,,
13,1.4,6,-2,,96,,1.1,1.5,3.5,,,,,
14,4.2,9,0,,80,,9.2,9.4,20.2,,,,,
15,7.8,11,5,,93,,7.7,23.9,33.2,,,,,
16,9.9,13,8,,75,,23.8,25.4,33.2,,,,,
17,7.1,9,5,,85,,21.9,19.6,29.4,,,,,
18,7.1,10,4,,85,,30.9,18,29.4,,,,,
19,6.9,11,5,,85,,37.8,24.8,40.7,,,,,
20,7.7,13,5,,83,,26.1,10.6,23.7,,,,,
21,5.6,13,0,,87,0,7.9,3.5,16.5,,,,,
22,6.8,11,2,,76,0,10.5,11.7,25.9,,,,,
23,7.1,9,6,,90,,3.4,18.1,25.9,,,,,
24,6.2,7,5,,92,,4.2,17.2,29.4,,,,,
25,10.4,17,5,,81,,3.5,12.6,27.8,,,,,
26,6.3,8,5,,95,0,1.8,15.6,21.9,,,,,
27,6.1,8,5,,95,,1.9,13.9,20.2,,,,,
28,6.2,9,5,,91,0,2.6,14.1,20.2,,,,,
29,7.6,13,5,,85,0,4,11.1,18.3,,,,,
30,8.7,16,2,,71,0,5.5,5.4,16.5,,,,,
31,8,15,0,,70,0,11.6,8,21.9,,,,,
