Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12,2,1025.4,86,0,8.4,4.3,14.8,,,,,
2,7.1,9,6,1014.9,91,1.02,16.6,12,24.1,,,,,
3,8.2,13,5,1013,82,0.76,18.7,18.5,25.9,,,,,
4,7.6,9,6,1012.2,93,7.11,11.1,15.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,7.6,11,5,1009.6,90,5.08,23.2,15.9,35.2,,,,,
7,6.3,10,2,996.1,89,7.11,15,15,27.8,,,,,
8,9.2,13,7,1007.3,81,0.51,18.8,17.2,29.4,,,,,
9,8.9,13,5,1018.5,85,0,9.7,9.6,16.5,,,,,
10,6.3,10,4,1017.1,93,11.94,7.4,5,13,,,,,
11,6.7,10,3,1019,89,1.02,8.9,9.3,20.6,,,,,
12,4.8,10,1,1023.4,83,0,14.6,4.8,18.3,,,,,
13,5.5,13,0,1023.8,84,0,17.1,3.1,14.8,,,,,
14,6.9,13,3,1023.7,83,0,14.2,2.8,22.2,,,,,
15,6.2,10,1,1022.4,93,0,6.1,0.7,3.5,,,,,
16,9.4,11,8,1015.4,98,14.99,3.2,5.4,11.1,,,,,
17,8.3,10,5,1018.7,96,0.25,2.6,3,9.4,,,,,
18,9.4,12,7,1011.3,97,7.11,8.2,19.6,29.4,,,,,
19,8.1,12,5,1004.6,82,1.27,30.7,12.2,22.2,,,,,
20,6.9,11,5,1003.3,85,5.08,36.5,16.9,31.7,,,,,
21,5.9,10,3,1005.6,83,1.02,39.4,13.9,29.4,,,,,
22,7.7,10,5,1006.7,81,1.02,22.7,21.1,27.8,,,,,
23,8.2,10,6,1015.4,77,0,19.2,20.2,27.8,,,,,
24,8.1,10,7,1023.6,81,0,15.3,9.4,16.5,,,,,
25,9.1,11,8,1022.5,80,0,26.6,12.8,20.6,,,,,
26,10.5,13,9,1019.7,88,0,23.2,11.1,20.6,,,,,
27,9.3,11,6,1012,72,0.25,28.8,22.8,29.4,,,,,
28,6.7,9,5,1010.9,67,0,37.3,26.5,35.2,,,,,
29,5.6,7,4,1016.1,69,0,28.5,25.9,35.2,,,,,
30,3.3,6,1,1017.6,82,1.02,13.8,14.4,27.8,,,,,
31,3,8,-1,1014.8,89,0.51,7.4,2.6,9.4,,,,,
