Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19,8,,79,,16.1,15.7,29.4,,,,,
2,15.1,17,13,,88,,17.1,19.1,27.8,,,,,
3,14.8,19,10,,62,,32.5,10.7,18.3,,,,,
4,12.8,20,5,,65,0,20.4,4.8,14.8,,,,,
5,13.9,22,8,,70,,11.7,11.3,25.9,,,,,
6,11.2,15,7,,69,,26.1,25.7,40.7,,,,,
7,10.6,15,6,,70,0,26.2,17.6,33.2,,,,,
8,10.8,13,8,,79,,20.1,15.2,25.9,,,,,
9,9.8,13,5,,77,,23.3,8.9,18.3,,,,,
10,10.3,16,6,,75,,24.8,10.4,18.3,,,,,
11,15.1,21,10,,69,0,27.8,16.7,27.8,,,,,
12,15.7,18,13,,77,0,18,12.4,21.9,,,,,
13,13.9,19,7,,64,0,24.1,13.1,23.7,,,,,
14,16.1,23,7,,65,0,21.1,14.1,25.9,,,,,
15,16.9,24,10,,72,0,10.9,12.6,18.3,,,,,
16,18.2,25,13,,71,,10.1,9.6,21.9,,,,,
17,16.1,20,11,,79,,17.9,16.1,33.2,,,,,
18,13.8,18,9,,68,,29.3,13.9,23.7,,,,,
19,14.9,18,12,,79,,22,12.8,18.3,,,,,
20,17.4,24,10,,69,0,15,3.9,13,,,,,
21,18.7,25,12,,68,0,13.7,10.7,21.9,,,,,
22,14.8,21,9,,77,0,15,14.8,21.9,,,,,
23,13.9,17,12,,85,,11.6,19.4,25.9,,,,,
24,14.1,19,12,,82,,10.6,19.3,27.8,,,,,
25,15.1,21,11,,80,0,11.4,14.3,21.9,,,,,
26,11.9,14,10,,95,,5.8,14.8,20.2,,,,,
27,11.2,12,11,,95,,8.9,18.7,25.9,,,,,
28,12.5,15,10,,92,,6.6,10.9,20.2,,,,,
29,16.2,21,13,,78,,8,8.3,16.5,,,,,
30,15.3,19,13,,84,,15.4,12.6,18.3,,,,,
