Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.8,1,0,,92,,5.6,14.8,20.2,,,,,
3,3.2,6,1,,92,,5.5,19.4,29.4,,,,,
4,7.9,9,7,,90,,12.1,31.7,47.8,59.1,,,,
5,8.4,9,8,,90,,13,28.5,40.7,51.9,,,,
6,7.4,10,6,,90,,21.7,21.3,31.3,,,,,
7,7.3,9,4,,88,,24.9,25.2,36.7,66.5,,,,
8,5.6,8,3,,88,,18.8,30.7,51.9,79.5,,,,
9,3.1,6,0,,94,0,16.3,5,14.8,,,,,
10,5.6,11,0,,95,,6.9,26.3,46.1,64.8,,,,
11,7.9,10,6,,81,,18.7,25.6,34.8,51.9,,,,
12,9.8,11,8,,87,,12.9,28.3,46.1,64.8,,,,
13,6.9,9,4,,90,,23.7,22.4,33.2,47.8,,,,
14,8,11,3,,91,,16.9,22,33.2,,,,,
15,10.1,13,5,,86,,21.9,23.9,36.7,53.5,,,,
16,7.3,10,5,,83,,14.6,33.3,55.4,73.7,,,,
17,6.9,9,2,,83,,26.1,21.9,40.7,59.1,,,,
18,9.3,11,8,,87,,17.9,19.3,27.8,,,,,
19,8.6,11,6,,81,0,24.1,17,27.8,,,,,
20,6.1,7,5,,89,0,15.8,13.9,18.3,,,,,
21,5.2,6,5,,81,0,10.8,6.3,16.5,,,,,
22,6.1,8,4,,91,,7.7,12.4,16.5,,,,,
23,8.3,10,5,,93,,14.6,20.7,29.4,,,,,
24,6.1,10,4,,90,,19.5,15.2,25.9,,,,,
25,6,10,4,,93,0,23.2,15.2,21.9,,,,,
26,7.1,9,6,,90,,13.7,26.7,44.3,,,,,
27,5.4,9,2,,87,,21.6,23.9,51.9,75.9,,,,
28,7.2,9,4,,88,,23.8,24.4,46.1,70.2,,,,
29,4.4,8,1,,81,,40.1,19.6,42.4,64.8,,,,
30,7.6,9,7,,78,,23.8,38.5,47.8,64.8,,,,
31,6.1,9,3,,83,,23.8,20.7,27.8,,,,,
