Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,10,,89,,24.1,16.5,29.4,,,,,
2,13.3,17,10,,87,,20.9,27.8,38.9,,,,,
3,13.4,16,11,,84,,37.8,28.5,42.4,60.7,,,,
4,13.8,17,11,,84,,25.4,21.7,29.4,,,,,
5,11.8,15,10,,94,,23,13.9,23.7,,,,,
6,12.9,17,10,,81,,35.6,19.3,27.8,,,,,
7,13.8,16,11,,76,,23.2,39.4,51.9,90.7,,,,
8,13.3,17,10,,73,,36.5,24.4,31.3,,,,,
9,13,18,10,,78,,26.9,13.3,27.8,,,,,
10,12.8,18,9,,80,0,25.4,13.3,20.2,,,,,
11,14.6,19,11,,80,,15.4,13,23.7,,,,,
12,17.1,22,14,,84,,8.4,15.6,29.4,,,,,
13,16.1,19,11,,87,,23.3,15,23.7,,,,,
14,14.2,19,9,,82,0,19.6,6.5,14.8,,,,,
15,13.9,16,13,,92,,12.2,13.7,18.3,,,,,
16,15.9,21,13,,88,0,5.5,5.4,13,,,,,
17,12.9,17,10,,86,,13.4,9.4,16.5,,,,,
18,10.2,16,5,,76,0,15.9,6.9,16.5,,,,,
19,10.9,17,5,,75,0,13.8,7.8,20.2,,,,,
20,11.8,17,6,,76,0,22.2,9.6,18.3,,,,,
21,11.1,14,7,,77,,29.3,18.1,31.3,,,,,
22,10.1,15,5,,76,,31.7,18.9,31.3,,,,,
23,11.3,15,9,,88,,20.3,23.3,34.8,,,,,
24,10,13,8,,75,,30.7,23,34.8,,,,,
25,9.7,13,7,,85,,30.1,21.5,36.7,,,,,
26,9.3,14,6,,77,,36,13.9,20.2,,,,,
27,8.9,11,7,,99,,7.2,8,20.2,,,,,
28,7.6,12,4,,85,,28.5,12,25.9,,,,,
29,7,12,3,,87,,21.4,5.9,16.5,,,,,
30,7.9,13,2,,80,,20.1,4.1,13,,,,,
