Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,11,1,,88,0,3.9,10.7,20.2,,,,,
2,9.5,16,6,,84,,12.2,9.8,16.5,,,,,
3,9.9,15,5,,86,,3.1,17.8,34.8,,,,,
4,10.9,19,5,,67,0,6.9,16.1,27.8,,,,,
5,9.1,17,3,,67,0,8,20.2,31.3,,,,,
6,9.6,17,5,,67,0,6.1,24.4,36.7,,,,,
7,10.4,18,4,,65,0,10,20,27.8,,,,,
8,9,16,5,,80,0,6.4,20.6,31.3,,,,,
9,10.3,18,4,,67,0,6.4,18.7,25.9,,,,,
10,11.2,18,3,,71,0,4.8,5.6,14.8,,,,,
11,11.2,14,9,,74,,7.9,12,23.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.9,15,5,,71,0,29,16.5,25.9,,,,,
17,6.6,8,5,,85,,9.2,14.1,18.3,,,,,
18,7.3,9,6,,75,0,16.3,11.9,18.3,,,,,
19,6.9,9,5,,83,,10.6,8.7,16.5,,,,,
20,7.7,10,5,,67,0,10.3,8.9,18.3,,,,,
21,7.7,10,6,,64,0,19.3,12.2,18.3,,,,,
22,6.7,11,2,,69,0,16.1,8.5,21.9,,,,,
23,6.7,13,0,,68,0,11.1,11.1,27.8,,,,,
24,5.8,10,0,,73,,16.7,10.2,27.8,,,,,
25,5.9,8,4,,82,,17.9,12.4,21.9,,,,,
26,6.8,11,3,,65,,20.3,20,31.3,,,,,
27,5.4,10,2,,69,,15,21.5,31.3,,,,,
28,7.3,11,5,,84,,8.7,13.1,25.9,,,,,
29,6.6,12,3,,83,0,4.5,3.7,13,,,,,
30,8.9,16,3,,63,0,12.9,8.7,20.2,,,,,
