Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.4,0.8,1016.1,78,7.11,23.5,28.9,43.2,,,,,
2,2.6,5.6,0.4,1015.3,85,18.03,14.5,25.7,35.9,,,,,
3,4,9.3,0.1,1020.9,66,0.51,41,14.6,28.7,,,,,
4,4.2,8.5,1.1,1014.6,74,0.76,9.7,6.7,18,,,,,
5,2.6,7.2,0.6,1020.8,77,2.03,23,11.5,18,,,,,
6,1.8,3.2,1.3,1024.2,83,0,,14.1,18,,,,,
7,4.3,8.9,0.2,1034.6,60,0.76,28.8,14.6,21.7,,,,,
8,8.1,11.6,4.7,1031.8,57,0,36.2,16.5,25.2,,,,,
9,10.3,16.4,5.7,1028.6,66,0,17.7,12,21.7,,,,,
10,12.3,21.2,4.3,1023.3,61,0,,8.3,21.7,,,,,
11,13.9,19.9,7.2,1022.6,53,0,21.7,16.1,28.7,,,,,
12,14.3,19.5,10.7,1029.1,58,0,33,12,21.7,,,,,
13,12.9,18.4,7.1,1027.5,60,0,22.5,17.2,32.4,,,,,
14,13.3,18.1,8.3,1027.4,51,0,34.3,13.3,25.2,,,,,
15,16.8,24,10.6,1019.7,43,0,57.5,16.5,21.7,,,,,
16,16.4,23.9,7.9,1013.5,44,0,62,14.3,32.4,,,,,
17,12.6,19.2,7.5,1012.5,73,11.94,33.6,13.1,21.7,,,,,
18,6.7,10.7,4.6,1022.3,71,12.95,13.7,8.3,18,,,,,
19,7.8,14.4,1.3,1022.3,59,0,54.1,10.9,18,,,,,
20,10.6,16.8,3.2,1023.2,53,0,27,16.1,21.7,,,,,
21,13.9,20.4,7.7,1025.4,47,0,47,18,28.7,,,,,
22,14.8,20.6,9.7,1021.1,44,0,52,13.7,25.2,,,,,
23,7.4,16.6,5.7,1019.7,85,4.83,5.3,8.1,18,,,,,
24,10.7,18.2,3.8,1016.6,68,0,46,8,14.4,,,,,
25,14.7,23.4,5.1,1012,55,0,29.5,10,21.7,,,,,
26,16.1,21.6,12.5,1009.2,65,0,35.2,8.5,14.4,,,,,
27,17.1,25.1,8.4,1000.8,56,0,41,10.2,21.7,,,,,
28,9.4,21.1,6.7,1014,82,4.06,8.9,22.2,39.6,,,,,
29,9.9,14.7,5.9,1020,57,0,22.2,14.4,25.2,,,,,
30,8.7,13.5,3.9,1017,73,0.25,33.6,9.8,25.2,,,,,
