Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.2,6.7,1009.2,89,5.08,6.8,6.9,10.7,,,,,
2,11.6,15.5,9.6,1010.9,86,12.95,9.2,8.9,14.4,,,,,
3,12.2,15.7,9.3,1011,95,6.1,6.8,6.3,14.4,,,,,
4,16.8,20.3,13.7,1011.7,82,0.51,29.6,7.6,18,,,,,
5,19.3,25.8,13,1007.6,75,0,29.1,9.3,21.7,,,,,
6,14.1,23.6,9.4,1015.8,83,8.89,13.8,10.6,18,,,,,
7,13.4,19.8,7.6,1019.7,73,0,52.9,8.3,14.4,,,,,
8,15.9,23.1,8.9,1015.4,66,0,52.9,8.9,14.4,,,,,
9,14.6,19.7,11.6,1020,76,3.05,13,15.2,25.2,,,,,
10,15.1,19.8,11.4,1025.7,66,0,30.4,15.7,21.7,,,,,
11,14.9,22.1,8.3,1026.4,56,0,29,9.4,14.4,,,,,
12,17,25.5,7.7,1020.5,62,0,61,5.9,14.4,,,,,
13,19.2,23.7,14.9,1015.5,66,0,20.4,9.1,21.7,,,,,
14,15.6,20.8,12.9,1010.5,73,23.88,24,17.2,25.2,,,,,
15,12.8,16.8,11,1012.7,77,0.51,22,16.1,25.2,,,,,
16,15.9,20.9,11,1021,65,0.25,6.3,8.7,18,,,,,
17,14.3,18.9,12,1023.5,72,0,16.4,11.1,18,,,,,
18,16.7,23.6,8.5,1012.7,69,0,8.5,10.7,14.4,,,,,
19,15.1,21.5,12.7,1009.9,82,1.02,24,9.1,18,,,,,
20,9.8,14.4,7.5,1014.6,92,14.99,4.2,13.9,21.7,,,,,
21,8.5,9.5,7,1022.9,93,10.92,6.9,12.4,18,,,,,
22,10.8,13.6,9.1,1023.6,87,3.05,5.8,10.6,18,,,,,
23,10,11.2,9,1018.2,93,17.02,3.2,15.9,25.2,,,,,
24,10.2,12.3,8.5,1019.1,93,7.87,10.6,12.8,21.7,,,,,
25,14.1,19.5,10.2,1014.1,76,0,12.6,9.8,21.7,,,,,
26,12.3,15.2,10.5,1014.7,86,15.24,15.1,12,21.7,,,,,
27,10.6,13.4,9,1021.4,74,0,27.7,14.1,25.2,,,,,
28,14,20.2,8.9,1018.1,62,0,40.1,8.3,21.7,,,,,
29,17.1,24.8,8.9,1012.6,56,0,51,9.8,18,,,,,
30,16.6,22,13.4,1014.8,70,1.02,14.8,11.1,18,,,,,
31,18,23.6,12.1,1016.6,64,0,48,10.4,18,,,,,
