Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,16.1,2.3,1033.2,62,0,42.5,11.1,21.7,,,,,
2,3.8,12.2,-0.9,1030.9,74,0,29.3,6.3,18,,,,,
3,0.7,5,-2.2,1026,94,0,0.3,7.2,10.7,,,,,
4,4.6,9.9,-0.6,1024.7,87,0,2.6,6.1,10.7,,,,,
5,9.2,15,5.2,1024,82,0,29.9,7.8,18,,,,,
6,7.9,14.3,2.6,1026.8,87,0,26.9,5.9,14.4,,,,,
7,11.7,15.7,6.4,1028.4,88,2.03,16.3,11.9,21.7,,,,,
8,13.3,17.5,11.1,1029.5,85,0,,10.4,21.7,,,,,
9,12.3,17.1,8.4,1026.3,86,3.05,12.7,9.6,25.2,,,,,
10,15.7,18,14,1025.7,54,0,57.5,20,32.4,,,,,
11,12.9,16.5,8.2,1026.4,68,0,36.2,10.9,21.7,,,,,
12,8.1,12.3,3.6,1029.3,81,0,17.7,9.8,18,,,,,
13,6.2,10.7,0.4,1027.8,85,0,40.1,8,18,,,,,
14,9.1,12.1,7.9,1028.6,69,2.03,15.4,19.3,28.7,,,,,
15,11.3,17.1,7,1017.7,66,6.1,15.9,16.3,35.9,,,,,
16,13.7,17.2,11.4,1017.8,63,0,8,12.2,21.7,,,,,
17,11.7,15.7,7.6,1017.7,65,0.51,,16.3,32.4,,,,,
18,14.1,17.5,9.9,1017.6,57,0,50.1,21.7,43.2,,,,,
19,13.9,16.9,9.1,1018,54,0,46.2,18,28.7,,,,,
20,10.6,17.5,6.3,1006.2,78,10.67,,16.5,39.6,,,,,
21,3.7,9.2,1.7,999.4,81,14.99,17.1,14.4,25.2,,,,,
22,1.7,3,0.7,1007.1,78,1.02,14.5,17.6,25.2,,,,,
23,1.6,4,-0.4,1023,70,0,20,13.7,28.7,,,,,
24,-0.7,2.4,-3.5,1025.1,76,0,51.2,7.2,18,,,,,
25,-1.9,0.3,-4.9,1012.7,85,0.76,31.7,4.8,10.7,,,,,
26,1.3,2.5,-1.1,1015.1,90,5.08,4,11.9,18,,,,,
27,2.2,3.5,1.3,1019.7,86,0,5.8,6.3,14.4,,,,,
28,2.2,4.4,1.2,1017.3,83,1.02,,15.9,28.7,,,,,
29,5.2,9.6,1.5,1021.2,73,3.56,19.3,20.9,32.4,,,,,
30,10.3,11.5,7.1,1020.5,62,0.51,12.7,33.9,46.9,,,,,
