Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.4,11.8,1013.3,52,0,51,9.8,18,,,,,
2,16.9,19.7,14.8,1019.4,86,7.11,7.7,10.6,21.7,,,,,
3,19.6,27.9,12.1,1018.5,71,0,16.1,6.3,14.4,,,,,
4,24.2,32.1,15.8,1013.8,57,0,60,9.6,21.7,,,,,
5,25.3,31.3,20.6,1016.4,54,0,45.5,8.3,14.4,,,,,
6,26.3,34.4,18.6,1015.5,51,0,48,9.3,21.7,,,,,
7,27.1,36.3,18.4,1014.8,46,0,46,8.5,14.4,,,,,
8,27.3,36.3,20.1,1015,49,0,7.4,8.7,21.7,,,,,
9,27.4,35.4,19.7,1014.2,46,0,27,9.8,18,,,,,
10,26.6,34.2,20.4,1012.4,41,0,14.2,12.2,25.2,,,,,
11,25.8,33.6,18.4,1013.9,44,0,11.6,10,21.7,,,,,
12,26.6,34.9,18.1,1016.2,40,0,19.2,9.6,21.7,,,,,
13,27.2,35.4,19.3,1013,42,0,15.4,14.4,28.7,,,,,
14,27,35.2,19.6,1007.5,43,0,28,11.1,25.2,,,,,
15,23.1,30.5,19.1,1008.2,63,1.02,24.8,10.6,21.7,,,,,
16,19.2,21.8,17.7,1009.7,76,2.03,,11.5,21.7,,,,,
17,16.9,19.7,15.9,1011.3,82,11.94,6,13.7,21.7,,,,,
18,18.4,23.6,15.3,1014.3,65,0,23,7.8,14.4,,,,,
19,16.6,21.6,12.2,1017.5,74,0,20,7.6,18,,,,,
20,16.6,19.7,15,1022.4,84,5.08,4.8,10,14.4,,,,,
21,16.9,20.8,14.7,1024,77,0,24.8,10,14.4,,,,,
22,18,25.4,11.8,1019.2,60,0,9.7,9.4,14.4,,,,,
23,18.8,27.9,10.4,1010.4,61,0,38,10.6,21.7,,,,,
24,21.4,30.5,13.1,1007.5,58,0,20.3,10.6,28.7,,,,,
25,17.3,25.7,13.6,1018.9,58,0.76,31.2,14.4,25.2,,,,,
26,18.3,27.7,9.3,1019,53,0,68.1,10.6,21.7,,,,,
27,21.9,31.9,13,1014.1,54,0,61,9.6,18,,,,,
28,24.4,32.9,15.2,1016.9,50,0,62,10.9,21.7,,,,,
29,25.2,33.7,18.5,1020.3,56,0,28,10.6,21.7,,,,,
30,26.3,35.6,17.4,1016.8,53,0,,8.1,18,,,,,
31,26.2,35.1,18.2,1012.4,46,0,29.3,9.1,18,,,,,
