Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.4,-3.6,994.1,75,0,,10,18,,,,,
2,0.2,2.1,-0.8,1000.9,83,1.78,5.1,15.2,21.7,,,,,
3,-2.1,2,-5.7,1005.7,79,0.51,48.3,10.6,18,,,,,
4,-3.9,1,-7,1012.2,83,0,4.2,6.5,14.4,,,,,
5,-2.4,-0.6,-6.3,1016.9,80,0,4.7,30.2,43.2,,,,,
6,-2.7,-1.2,-3.3,1022.3,76,0,4.7,23.9,35.9,,,,,
7,-3.2,-0.5,-4.3,1027.4,68,0,,13.3,28.7,,,,,
8,-1.9,0.5,-4.4,1022.2,75,1.52,6.9,23.3,32.4,,,,,
9,-0.8,1.9,-3.4,1026.8,75,4.06,8.7,31.9,43.2,,,,,
10,2.3,5,0,1030,78,0,34.8,17,32.4,,,,,
11,0.8,2.2,-0.3,1029,86,0,4.2,7.6,14.4,,,,,
12,-0.1,0.7,-0.8,1026.6,91,0,4.2,8.9,14.4,,,,,
13,-1,0,-1.5,1022.9,94,0,3.2,8,14.4,,,,,
14,-2,-0.7,-3.6,1016.2,94,0,1.6,8.5,18,,,,,
15,-0.2,4.2,-3.6,1015,92,0,2.4,8.9,25.2,,,,,
16,1,9.3,-4.8,1020.9,85,0,2.7,7.6,14.4,,,,,
17,1.2,7.2,-2.6,1031.1,83,0,5.1,5.6,10.7,,,,,
18,0.1,2.5,-0.9,1041,87,0,3.7,5.2,10.7,,,,,
19,-0.6,1.9,-2.2,1033.7,86,0,3.5,5.2,10.7,,,,,
20,0.3,7.3,-4.7,1021.1,84,0,4.2,5.6,10.7,,,,,
21,2.4,9.5,-2.3,1003.8,79,0,2.9,8.5,18,,,,,
22,2.9,4.7,2,1008.7,83,0.25,4.3,11.3,18,,,,,
23,3.8,7.5,1.2,1005.7,85,0.51,2.4,5.6,10.7,,,,,
24,4,5.8,2.8,1009.9,88,4.57,12.2,15.9,21.7,,,,,
25,3.5,5.6,2.5,1020.1,78,0,10,13.3,18,,,,,
26,3.1,8.1,0.6,1021.6,77,0,9.2,8,14.4,,,,,
27,2.3,7.6,-2.7,1014.2,81,0,,9.4,21.7,,,,,
28,3.3,5.5,0.8,1020.9,82,0,,10.9,28.7,,,,,
