Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.2,8.2,1024.5,82,8.89,12.6,30.2,43.2,,,,,
2,9,10.5,5.6,1030.5,78,3.05,15,16.5,28.7,,,,,
3,6.1,9.5,1,1032.2,81,0,29.9,10.4,14.4,,,,,
4,1.9,6.3,-1.6,1034.2,90,0,1,6.9,18,,,,,
5,5.5,9.1,0.5,1034.6,88,0,12.1,7.2,14.4,,,,,
6,1.1,6.3,-0.6,1033.9,98,0,0.2,4.8,14.4,,,,,
7,2.2,6.4,-1.2,1037.2,92,0,30.1,4.6,10.7,,,,,
8,0.8,2.5,-0.1,1035.7,96,0,,9.4,18,,,,,
9,2.5,5.5,-0.3,1036.9,92,5.08,13,11.9,28.7,,,,,
10,3.2,5.2,1.1,1039,90,1.02,3.1,7.2,14.4,,,,,
11,0.6,5.6,-2.1,1032.4,85,0,4.5,8.1,21.7,,,,,
12,7.7,9.6,0.3,1026.3,64,0.76,21.2,18,25.2,,,,,
13,4.2,8.9,1.4,1023.7,77,0,34.9,11.5,18,,,,,
14,3,6.5,0.3,1026.2,83,0,,10.2,18,,,,,
15,3.8,5.6,1.7,1028.4,85,0,,5.2,10.7,,,,,
16,4.8,7.5,2.4,1031.2,90,0.51,28.8,5.6,10.7,,,,,
17,6.2,10.4,2.4,1029.6,93,4.06,10.1,7.4,14.4,,,,,
18,7.2,9.8,4.3,1027.4,89,0.51,50.1,10.2,18,,,,,
19,5.2,9.3,3.5,1027.9,97,0,0.2,6.7,14.4,,,,,
20,2.9,5.1,2.1,1027.7,98,0,0.2,9.6,14.4,,,,,
21,3.9,8.5,1.6,1029.9,93,0.25,5,8.5,21.7,,,,,
22,9.2,14.1,4.5,1031.2,67,0,42.5,13.7,21.7,,,,,
23,6.8,13.1,3.1,1031.2,71,0,48.8,11.5,21.7,,,,,
24,4.8,8.3,1.4,1030.1,77,0,,9.3,18,,,,,
25,4.4,9.4,0.5,1033.9,81,0,32.5,5.9,14.4,,,,,
26,4.3,9,0.4,1033.6,82,0,32.5,8.5,18,,,,,
27,3,6.5,-0.6,1034.1,81,0,51.2,8.9,21.7,,,,,
28,1.3,5.5,-2.5,1033.3,86,0,20.6,5.9,14.4,,,,,
29,2.3,4.7,-1.4,1031.1,90,0,4.7,10.9,25.2,,,,,
30,0.9,3.3,-1.5,1033,88,0,,22.2,39.6,,,,,
31,,,,,,,,,,,,,,
