Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.6,13,1016,66,0,10.5,10.2,25.2,,,,,
2,20.7,26.7,15.5,1018.4,62,0,34,9.3,18,,,,,
3,23,29.5,16,1020.3,56,0,52,8.9,18,,,,,
4,22.4,28.6,16.5,1023.3,59,0,34.9,10.4,21.7,,,,,
5,21.2,27.8,15.2,1021.7,54,0,48.9,20.2,25.2,,,,,
6,23.4,31.8,15.2,1020.5,52,0,18,7.6,18,,,,,
7,23.8,30.7,18,1022,59,0,43.9,9.8,21.7,,,,,
8,20.3,26.7,16.1,1018.5,75,0,4.7,7.6,21.7,,,,,
9,15.8,22.1,13.6,1021,85,25.91,7.2,8.1,14.4,,,,,
10,17.1,22,12.9,1021.6,75,0,4.5,12.2,25.2,,,,,
11,19.9,26.2,15.8,1017.7,68,0,7.6,14.6,21.7,,,,,
12,22.8,30.5,15.2,1011.5,61,1.02,55,8.7,18,,,,,
13,21.9,30.3,16.8,1009.8,66,2.03,10,12.8,21.7,,,,,
14,21.9,27.5,16.4,1008.2,64,1.02,21.4,9.6,18,,,,,
15,16.8,25.1,14.9,1012.8,87,18.03,,11.1,21.7,,,,,
16,14.9,17.7,13.9,1019,84,2.03,9.2,6.7,14.4,,,,,
17,14.7,18.6,10.9,1021,67,0,32.7,7.6,14.4,,,,,
18,15.3,20.3,10.4,1016.5,74,0.51,29,14.6,25.2,,,,,
19,14.8,17.7,12.1,1015.5,75,5.08,10.3,17,28.7,,,,,
20,11.8,14.3,10.5,1018.3,81,3.81,6,15.9,28.7,,,,,
21,13.2,16.2,10.5,1019,74,1.02,17.7,12.8,18,,,,,
22,16,24,12.3,1013.4,73,6.35,13.7,11.3,21.7,,,,,
23,13.2,16.5,11.2,1013,78,12.19,13.4,17.2,28.7,,,,,
24,14.4,19.6,10.7,1021.8,68,2.29,34.6,12.2,21.7,,,,,
25,16.6,23.9,9.4,1023,57,0,57.9,8,14.4,,,,,
26,19.1,24.8,11.9,1020.7,55,0,45.1,9.6,14.4,,,,,
27,18.2,22.9,14.7,1017.5,75,4.06,7.9,9.6,25.2,,,,,
28,18.2,23,14.5,1020.3,70,9.91,17.5,12.8,18,,,,,
29,19,25.6,13.3,1021.2,66,0,10,6.3,21.7,,,,,
30,21.1,27.7,14.6,1020.4,65,0,,8.9,18,,,,,
