Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.7,4.9,1028.1,62,0,,21.5,32.4,,,,,
2,11.8,20.7,3.9,1022.9,67,0,55,14.6,25.2,,,,,
3,13.3,20.7,7.3,1016.6,75,0,11.3,6.3,14.4,,,,,
4,12.2,17.8,8,1017.6,82,0,15.4,10.4,21.7,,,,,
5,10.5,18,6,1016.8,84,1.02,15.1,6.7,14.4,,,,,
6,13.4,18.7,8.3,1009.9,79,0,40.1,11.5,18,,,,,
7,14.2,15.4,12.8,1012.9,90,21.08,8.2,13.5,25.2,,,,,
8,12.9,14.7,11.5,1019.2,83,22.1,8.4,15,21.7,,,,,
9,13.4,16.1,11.4,1019.4,84,1.02,4.3,7,25.2,,,,,
10,9.8,14.2,7,1016.8,79,0,3.7,21.7,32.4,,,,,
11,6.7,9.8,4.4,1016.1,81,7.87,3.4,11.1,28.7,,,,,
12,5.2,11.3,0.5,1018.3,73,0,6.3,13,28.7,,,,,
13,3.7,7,1.8,1016.8,85,0,2.6,16.7,28.7,,,,,
14,6.7,8.8,4.2,1015.7,88,4.06,8.9,11.7,18,,,,,
15,7.5,9.1,6.7,1012.8,88,2.03,4.3,8.5,14.4,,,,,
16,6.1,7.5,5,1018.2,86,3.05,4,8.5,18,,,,,
17,7.2,9.8,4.7,1019.6,79,0.51,13,6.1,10.7,,,,,
18,7.3,11.8,5,1018.7,85,1.02,5.8,5.7,10.7,,,,,
19,6.6,8.1,5.6,1020.2,91,9.91,3.2,9.1,14.4,,,,,
20,6.9,9.2,5.4,1021.8,81,6.1,4.5,13.3,21.7,,,,,
21,7.7,10.1,6.5,1021.4,82,1.02,4,11.3,21.7,,,,,
22,8.2,11.6,6.3,1019.7,79,0,13.7,9.6,21.7,,,,,
23,9.3,12.5,4.4,1024.8,89,2.29,3.2,13,21.7,,,,,
24,6.5,11.7,3.8,1023,89,0,16.9,6.1,10.7,,,,,
25,9.4,15.2,3.4,1025.1,83,0,22.7,8.5,18,,,,,
26,10.7,14.7,8.3,1022.4,82,0,12.7,20.2,32.4,,,,,
27,9.7,14.1,5.3,1019,82,0,4.2,12.2,21.7,,,,,
28,8,13.2,5,1014.7,88,0,,10.6,18,,,,,
29,9.1,10.9,7.6,1019.9,85,0,,7.6,21.7,,,,,
30,9.3,10.5,8.4,1028.2,83,0,6.1,13.9,28.7,,,,,
31,9.7,16,5.4,1030.5,71,0,17.9,17.4,28.7,,,,,
