Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2,-3,1037.8,86,0,,8.5,14.4,,,,,
2,-0.9,4.3,-5.2,1033.4,96,2.03,1.8,12.4,25.2,,,,,
3,2.5,4.5,0.6,1027.6,83,7.87,9,12.6,25.2,,,,,
4,1.4,2,0.4,1026.7,85,15.24,,27.4,32.4,,,,,
5,2,2.4,1,1030.9,68,0,,22.4,32.4,,,,,
6,0.7,2.9,-1.9,1028.6,79,0,,7.4,14.4,,,,,
7,-0.7,1.9,-3.9,1031.4,95,2.03,3.4,8,14.4,,,,,
8,3.1,7.8,0.3,1030.4,88,0.51,6.8,11.1,35.9,,,,,
9,8.2,11.2,3.6,1024.7,70,1.02,,30.2,46.9,,,,,
10,14.2,18.1,8.3,1013.2,64,7.11,,36.9,46.9,,,,,
11,4.4,15.7,0.7,1018.5,80,16,4.5,26.3,39.6,,,,,
12,4,6.4,1.9,1025.5,66,0.25,20.3,21.5,32.4,,,,,
13,2.8,7.1,-0.8,1020.5,65,0,55,8,18,,,,,
14,3.8,10.5,-1.2,1018.3,70,2.03,30.9,16.9,32.4,,,,,
15,1.8,6.1,-0.5,1016.9,85,0.25,45.1,6.5,10.7,,,,,
16,1.6,6,-1.8,1011.3,92,0,,10.7,18,,,,,
17,2.7,4.7,0.9,1014.1,90,3.05,,11.5,32.4,,,,,
18,2.1,3,1.1,1018.5,92,0.51,7.6,6.7,14.4,,,,,
19,1.6,2.8,-0.8,1014.2,88,0,,6.7,14.4,,,,,
20,0.3,1.6,-0.9,1012.4,88,0,3.7,5.4,7.2,,,,,
21,0.9,1.8,0,1013.5,83,0,3.9,15.4,25.2,,,,,
22,1.9,4.4,1,1012.6,93,0,2.3,12,21.7,,,,,
23,1.2,2.6,0.7,1020.3,91,0.51,3.4,16.7,21.7,,,,,
24,0.3,1,-0.1,1021.4,90,3.3,2.7,14.8,18,,,,,
25,0.4,1.6,-0.4,1026.5,84,0.25,,16.3,21.7,,,,,
26,-0.3,1.7,-2.2,1026.2,81,0.51,11.3,15.9,21.7,,,,,
27,0.6,1.9,-2.5,1019.6,90,6.1,3.2,16.1,25.2,,,,,
28,1.1,4.4,-0.6,1016.5,76,0.25,,15.4,28.7,,,,,
29,0.4,2.3,-1.7,996.7,90,2.03,19,11.3,25.2,,,,,
30,0,2.9,-1.8,979.9,,0,13.5,16.5,35.9,,,,,
31,0.3,4.6,-2.5,986.4,73,0,22,13.3,21.7,,,,,
