Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.6,18.3,1009,45,0,48.8,13.9,32.4,,,,,
2,16.8,29.8,14.4,1016,83,12.95,21.7,10,18,,,,,
3,15.7,18.7,13.7,1014.3,85,1.78,5.8,11.3,18,,,,,
4,16.6,21.2,12.8,1015.3,73,19.05,48.8,7.6,18,,,,,
5,13.4,18.6,11.8,1015.8,79,7.87,7.7,14.1,25.2,,,,,
6,12,15.1,9.3,1021.2,70,4.06,24.5,21.3,28.7,,,,,
7,12.2,14.2,9.7,1024.3,65,0,19.5,18.5,28.7,,,,,
8,13.3,18.5,10.7,1023.8,69,4.06,19.6,10.2,21.7,,,,,
9,11.6,16.6,8.6,1022,75,0,38.9,11.5,25.2,,,,,
10,12.2,19,7.2,1020.1,74,0,21.7,13.9,28.7,,,,,
11,13.8,22.6,6.3,1018.3,72,0,57,8.1,18,,,,,
12,15,24.8,9.5,1018.9,76,0,10.9,7.2,14.4,,,,,
13,17.6,23.4,10.4,1011.9,73,0,,9.3,18,,,,,
14,14.4,19.4,11.9,1009.1,86,5.08,,11.3,21.7,,,,,
15,16.1,20.9,11.1,1010.9,76,0,35.7,9.6,18,,,,,
16,18,27.2,10.8,1003.8,74,0,57.9,8.3,18,,,,,
17,19.6,28.7,13.6,1005.2,63,0,51,12.6,43.2,,,,,
18,15.3,16.8,13.9,1018.4,75,0.51,40.1,7.8,14.4,,,,,
19,15.6,20.2,11.7,1021.2,75,0,8,10.4,14.4,,,,,
20,14.2,17,12,1021.7,75,2.03,13,14.6,21.7,,,,,
21,13.2,19.9,8.8,1017.6,64,0,21.6,8.1,14.4,,,,,
22,13.1,19.5,6.6,1008.4,71,0,56,9.1,18,,,,,
23,11.4,16.1,9,1012.6,81,3.3,12.6,13.9,25.2,,,,,
24,10.3,12.5,8.2,1021.4,86,3.3,14.8,11.7,14.4,,,,,
25,13.1,15.5,10.8,1021.4,74,0,,13.3,18,,,,,
26,13.6,15.9,12,1023.1,75,0,8.9,9.4,18,,,,,
27,12.2,15.4,10.4,1028.8,69,0,22,6.7,14.4,,,,,
28,11.4,16.5,8.2,1032.5,70,0,21.4,6.7,10.7,,,,,
29,10.8,15.5,6.8,1032.6,69,0,33,10.6,21.7,,,,,
30,9.3,14.4,6.2,1031.7,65,0,,20.6,32.4,,,,,
