Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,4,,87,0,11.3,8.9,18.3,,,,,
2,11.5,13,8,,67,0,11.3,6.5,13,,,,,
3,6.7,9,5,,89,,11.3,6.1,9.4,,,,,
4,7.7,8,7,,83,0,11.3,28.5,31.3,,,,,
5,7.7,9,6,,89,0,11.3,12.2,22.2,,,,,
6,12.3,15,4,,34,0,11.3,24.4,42.4,75.9,,,,
7,14.2,16,12,,28,0,11.3,22.8,37,,,,,
8,10.6,13,8,,57,0,11.3,19.6,25.9,,,,,
9,5.8,7,4,,77,,11.3,33.5,40.7,,,,,
10,5.5,6,5,,81,,11.3,22.8,40.7,,,,,
11,5.9,7,5,,85,,10.5,27.8,42.4,,,,,
12,5.4,6,4,,83,,11.1,19.3,40.7,,,,,
13,7.6,11,4,,72,0,11.3,9.6,16.5,,,,,
14,9.4,11,8,,62,0,11.3,18.7,33.5,,,,,
15,6.4,8,5,,84,0,11.3,7.4,11.1,,,,,
16,8.8,11,7,,57,0,11.3,19.1,27.8,,,,,
17,8.5,12,6,,74,0,11.3,15,25.9,,,,,
18,5.2,6,4,,88,0,11.3,8.3,14.8,,,,,
19,7.4,10,5,,83,,11.3,8.3,16.5,,,,,
20,8.5,10,6,,59,,11.3,7.8,11.1,,,,,
21,5.6,6,5,,75,,11.3,29.4,33.5,,,,,
22,6,7,5,,84,0,11.3,9.6,16.5,,,,,
23,5.2,6,4,,93,,10.1,11.3,20.6,,,,,
24,7.9,10,6,,76,0,11.3,8,11.1,,,,,
25,,,,,,,,,,,,,,
26,6.4,7,6,,86,0,11.3,8.5,13,,,,,
27,5.2,6,4,,85,0,11.3,20.2,31.3,,,,,
28,4.2,5,3,,65,0,11.3,19.6,24.1,,,,,
29,4.3,5,3,,67,0,11.3,29.4,31.3,,,,,
30,4,6,2,,69,0,11.3,14.1,16.5,,,,,
31,5.3,7,1,,53,0,11.3,8.5,13,,,,,
