Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2,-2,,54,0,11.3,27.6,35.2,,,,,
2,-2.8,0,-6,,61,0,11.3,17,24.1,,,,,
3,-7.3,-6,-9,,75,0,11.3,18.3,22.2,,,,,
4,-8.2,-5,-13,,64,0,11.3,5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.8,-2,-5,,80,0,11.3,4.4,7.6,,,,,
9,-0.6,1,-3,,60,0,11.3,8.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,-9.7,-7,-14,,78,0,11.3,7.8,13,,,,,
12,,,,,,,,,,,,,,
13,-1.2,2,-5,,57,0,11.3,9.3,13,,,,,
14,-3,-1,-6,,65,0,11.3,4.4,5.4,,,,,
15,-2.2,0,-5,,79,0,11.3,9.8,16.5,,,,,
16,0.2,5,-6,,73,0,11.3,6.1,11.1,,,,,
17,3.2,10,-2,,67,0,11.3,8.9,16.5,,,,,
18,2.8,8,-3,,68,0,11.3,8.1,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.2,-2,-3,,76,,11.3,41.3,53.5,,,,,
22,-1,,,,80,0,11.3,55.6,61.1,68.3,,,,
23,0.4,1,-1,,88,,9,44.1,50,53.5,,,,
24,2.2,3,2,,88,,11.3,36.3,46.5,,,,,
25,3.3,4,3,,82,,11.3,30.4,35.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
