Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-12.2,-12,-13,,,,0.3,52.8,59.4,74.1,,,,
5,-11.9,-11,-13,,78,0,11.3,20.7,27.8,,,,,
6,-9.4,-9,-10,,84,,6.4,34.8,44.3,51.9,,,,
7,-5.2,-5,-6,,90,,10.5,33.5,44.3,55.4,,,,
8,-10.2,-8,-13,,84,0,11.3,17.4,25.9,37,,,,
9,-12,-10,-13,,76,0,11.3,17,25.9,42.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-26.2,-25,-27,,80,0,11.3,6.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-16.4,-13,-20,,59,0,11.3,9.3,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-14,,,,70,0,11.3,23.5,31.3,,,,,
19,-22,-21,-24,,73,0,11.3,15.4,20.6,,,,,
20,,,,,,,,,,,,,,
21,-22.8,-22,-24,,76,0,11.3,35.7,42.4,,,,,
22,-18.8,-17,-20,,66,0,10.8,34.6,48.2,,,,,
23,-21.7,-20,-24,,63,0,11.3,10.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,-26,-25,-27,,83,0,11.3,10.7,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-17.6,-13,-20,,72,0,11.3,29.8,44.3,50,,,,
